86,0.1864360766075927,0.5144451585851895
87,0.18447564426926,0.513866272154721
88,0.18257572831932337,0.513149195720965
89,0.18046247169987797,0.514578024987793
90,0.1783139666366912,0.5144017515134048
91,0.17647106402553855,0.515034496843033
92,0.1741229978872335,0.5157761379057726
93,0.1722821132187229,0.5152861073420437
94,0.17032771056558624,0.5158524679734323
95,0.16854096122849194,0.5166024503353693
96,0.16655179357419736,0.516218932871846
97,0.16479503943314333,0.5163030995128723
98,0.1631857805028373,0.5160364084618941
99,0.1614053869075503,0.5163126359897967
100,0.1595454672961412,0.5158134730544244
101,0.15779931977922834,0.5162130009092293
102,0.15631508367525832,0.5155940184611589
103,0.15439622648074228,0.5156858716860147
104,0.15276829797818742,0.5148143007426422
105,0.15116454108768274,0.5153413208510549
106,0.14956237268234118,0.5155326424772431
107,0.14811472012166102,0.5158705285648989
108,0.14679637892826705,0.5154011302293882
109,0.14545229535453114,0.5152929992981822
110,0.14381032510546393,0.5151925289449137
111,0.14225483020479412,0.5153777895979971
112,0.140953886589784,0.515337792499683
113,0.139554085975202,0.5144408914123856
114,0.13814962391091964,0.5142556332438355
115,0.1369011238303779,0.5141430939764822
116,0.1356346771794151,0.514762094279472
117,0.13423898259162723,0.513755229490917
118,0.13290216253985854,0.5127837067107759
119,0.1314530322974038,0.5133570162210307
120,0.1300036504167315,0.5128223367610985
121,0.12890768568223243,0.5124860124871384
122,0.12780416643016002,0.5123746797134251
123,0.12660625597313593,0.5120965262011327
124,0.1253000664812522,0.5128295973520338
125,0.12428115700432699,0.5132091081931268
126,0.1230389812821599,0.513678016621597
127,0.12204366941351412,0.5136880096639319
128,0.12070386205354892,0.5137386283475606
129,0.11950640684686767,0.513073536400472
130,0.1184421429678037,0.5136264518870254
131,0.11737926749315294,0.5126299007822096
132,0.1163147280198333,0.5122541099373186
133,0.11544220229322545,0.5116565051463037
134,0.11439025449954474,0.5116927864230545
135,0.11357583264403572,0.5117348963846661
136,0.11259876206925863,0.5115530462845734
137,0.11142420336408589,0.5110053106292018
138,0.11040240104569521,0.5103826496502245
139,0.10948815604293356,0.5096982462384366
140,0.10840827450666703,0.5098421485662642
141,0.10738642316591507,0.5096174040124618
142,0.10652516127933753,0.5100201477370314
143,0.10552460381284275,0.5096336379000012
144,0.1045607062159896,0.5095992431675448
145,0.10372990246535205,0.5097146585862838
146,0.10289212765471192,0.508947007680807
147,0.10210891746522992,0.5085062801534351
148,0.10122604449663872,0.5083870083057764
149,0.10047150010752992,0.5087188347934677
150,0.09941082118045219,0.5087447206546287
151,0.09853360171794466,0.5084872772535516
152,0.09780153997276517,0.508296921797902
153,0.09689097095642789,0.507762514409044
154,0.09593135512480153,0.507736389045428
155,0.09520290524618616,0.5077994452951846
156,0.09438180815513333,0.5078244176219723
157,0.09346388507982141,0.5083137433214077
158,0.09260331204886378,0.5077451137066833
159,0.09194859113986378,0.5078883662670771
160,0.09113368875695049,0.507591567059727
161,0.09032515653651434,0.5070179860562429
162,0.08970312603416998,0.5073162801893034
163,0.08879427769199659,0.5067959540484859
164,0.08819328485521913,0.5065174056138496
165,0.08744603623387037,0.5069717824224111
166,0.08653569497110906,0.5071834242781716
167,0.08583529458002602,0.5069001022115717
168,0.08512435745919898,0.506911770103988
169,0.08455600663589993,0.5070410609256119
170,0.08387595835864466,0.5065551990278562
171,0.08326461552116854,0.5064023688698165
172,0.08254494650825736,0.506337891406668
173,0.08189397162516336,0.5066309282747075
174,0.08121885484019672,0.5067859877084449
175,0.08053927134198884,0.5070785019103875
176,0.07988100042698464,0.5070992569856874
177,0.079186751128188,0.5068580940155805
178,0.07848881850003706,0.5069797237420055
179,0.07796653668123035,0.5073688825836844
180,0.07730755711519365,0.5075148826971364
181,0.07671388331952333,0.5075194942843937
182,0.07605762334728988,0.5083733590420831
183,0.07527334128599972,0.5085095325861154
184,0.0746920488760671,0.5085195122935058
185,0.07407879524607061,0.5086216465503994
186,0.07343808969714201,0.5086150142830368
187,0.07288122958847558,0.5082642440912347
188,0.07224706859536371,0.5082452515240682
189,0.07161179802369733,0.5087752668281426
190,0.07106310541645186,0.5088281488659754
191,0.0704908084593716,0.5089525073197286
192,0.06991943173360823,0.5093692746212943
193,0.069405647035182,0.5092461231360106
194,0.06890383334514558,0.5093845052826781
195,0.06825043653362398,0.5093838352148496
196,0.06764215413940475,0.5095662765755872
197,0.06699575535501602,0.5099223790867239
198,0.06645225938897868,0.5100594304361508
199,0.06596801533797303,0.5098962073462401
200,0.06544717631164189,0.5099573758151105
201,0.06476117820025808,0.5099290887775072
202,0.06435713352473194,0.5097291718134536
203,0.06372678612247051,0.5096511297671869
204,0.06330549885257386,0.5097949704199681
205,0.06277508331836228,0.5100947178059745
206,0.062365472434445506,0.5104817602150092
207,0.06183198597640103,0.5102863522877207
208,0.061405477720005625,0.5103666163680285
209,0.06086470024143154,0.5108780126884093
210,0.06038694104316339,0.5108869877854555
211,0.059980201042904156,0.5110853699892927
212,0.059414627116342746,0.5114959711912292
213,0.0589391020922536,0.5116595801260304
214,0.05854613131689539,0.5118840574953923
215,0.05819864325380835,0.5117711082064598
216,0.05776233797087386,0.511935054157093
217,0.05737964476679165,0.5121763638677096
218,0.05701553779447476,0.512219072245217
219,0.05661517391442499,0.5120684226444485
220,0.056142610704017486,0.5123871385028022
221,0.05573394112586072,0.5120421685569385
222,0.0553702941799012,0.5120512205590761
