143,0.46798663792130824,0.5228318321471438
144,0.4674304093341699,0.5220803419742138
145,0.4667925478767491,0.5210709998110217
146,0.4661316050185611,0.5207432567110781
147,0.46546742677558617,0.5197818564029443
148,0.4649758418530965,0.5195065239553166
149,0.46407388811058436,0.5184980773846158
150,0.46355472213868915,0.5171250793951231
151,0.46297841644893944,0.5166453810849132
152,0.4621980689312227,0.5158272033332986
153,0.4617409827540797,0.5149243959192558
154,0.46129817092775927,0.5136388202373844
155,0.46047069155041204,0.5127027907065046
156,0.45986539685259054,0.5118130767405197
157,0.45908296745128135,0.5118965476790703
158,0.458482186862355,0.5108765627288767
159,0.457983008122173,0.5104945918168352
160,0.45757757924812137,0.5102602230532322
161,0.4568414278450565,0.5098453287955702
162,0.4560740852449619,0.5089789740244703
163,0.4553210164742248,0.508831695657571
164,0.4547243528228812,0.5079405708215972
165,0.4540180856779144,0.5080411151416956
166,0.45354604422391415,0.5073949475355637
167,0.4529520378080697,0.5061464957928146
168,0.4525140892689776,0.5054980524427359
169,0.4521039549314772,0.504282395649701
170,0.45159905632623665,0.5038426036399615
171,0.45102196920756255,0.5029645934549655
172,0.4504038740141045,0.5023041232532968
173,0.44992873330456407,0.5018938621994046
174,0.4495492536554271,0.5007325428510042
175,0.4490103006414899,0.4995830207490313
176,0.44856511805339655,0.4992335342984305
177,0.4480717051639167,0.49843071615514867
178,0.4475520172744235,0.49840260820680254
179,0.4469508490567313,0.4978298611075794
180,0.4465331751034805,0.4974756596248482
181,0.4459567966308829,0.49724098591999405
182,0.4454582732920187,0.4961587548887597
183,0.44508565169144243,0.49579559660148875
184,0.4444652014286799,0.49588340145223175
185,0.44405001462359905,0.4955537609688968
186,0.44356998919683116,0.4948108091635252
187,0.4432329417934935,0.4940191299319236
188,0.442844336287254,0.493732613075478
189,0.4424002197719621,0.49311471027297465
190,0.44172799756645076,0.4923018549119205
191,0.4413284045564183,0.4916674901619274
192,0.4408731489301148,0.49143715253087467
193,0.4402644808341734,0.4912228338452845
194,0.43992847761589376,0.49090290259425484
195,0.439419593769217,0.49007318991756216
196,0.4389841054016229,0.4900950024638845
197,0.4385133462289561,0.48927101944812335
198,0.43808290875297223,0.4883078815063743
199,0.437727911114072,0.4879872257493113
200,0.43740010696404413,0.48804780059178504
201,0.4370482071010723,0.4878014412601597
202,0.43663550675133084,0.4868671296269636
203,0.4363022227093202,0.48656034659641656
204,0.43582396758815584,0.48598753287948276
205,0.4355124516764041,0.4856976287658026
206,0.4350963504809458,0.4849665762013481
207,0.43468790602041174,0.4847538322992544
208,0.4342791454774851,0.484265431519046
209,0.43394349836141943,0.48404851660922243
210,0.43368138084384095,0.4837982075971745
211,0.433284724603372,0.4833170911546694
212,0.4329075125348699,0.4833406544515303
213,0.4326022453555158,0.48315112392351367
214,0.4323573450422445,0.4835525990901568
215,0.43207079914896473,0.48359715090873806
216,0.4315348788314735,0.482768445237036
217,0.43096843337304075,0.48286376885062093
218,0.43059341746943447,0.48200450629592906
219,0.43012357289531467,0.4818383163393035
220,0.42980379593863965,0.4812654298982876
221,0.42929245110113007,0.4811336166958086
222,0.42900485746048067,0.4801956313663795
223,0.42848284589718016,0.4803157388824703
224,0.42811170021849804,0.47986168038940447
225,0.4278103434274355,0.47965149088325204
226,0.42748065270023805,0.4791119066240666
227,0.4272014780639879,0.47893100363324786
228,0.4269221659138158,0.47869086212243667
229,0.4265762815044789,0.47825377601083185
230,0.42630708454648386,0.47796684914354853
231,0.4260942999694973,0.4782454107949455
232,0.42574368325703027,0.47807869302426925
233,0.42523914956890185,0.47795554829624726
234,0.4249789678692154,0.47708638621981964
235,0.4246362310907955,0.47628021313927676
236,0.42436374180857794,0.47611544341483575
237,0.423867998455788,0.47520363139703775
238,0.4233747137443504,0.4745624518605531
239,0.4230109197537874,0.4738977274245493
240,0.4227208986214848,0.4733507678667772
241,0.4224011961047296,0.4729258294482292
242,0.422175345733535,0.47269115332421335
243,0.421853133244959,0.4727272892903221
244,0.4215017992992921,0.4726826888564611
245,0.42116756976710673,0.47188461700463585
246,0.4209175724888479,0.4716605862223465
247,0.4205483948830909,0.4708916338918723
248,0.42014668391500265,0.47022748640346645
249,0.4199348475233738,0.4700036451260099
250,0.4196240241578917,0.4693916953419525
251,0.4193259605879059,0.4686652879750165
252,0.41908393580267195,0.46854444301172227
253,0.41880626291173745,0.46815200626574094
254,0.41834565194583245,0.468650029285469
255,0.41811522217214714,0.4685494346096522
256,0.41784706973375196,0.4678817496609231
257,0.41736548819802594,0.46799990170645367
258,0.41714836068599837,0.4677657301505452
259,0.41687273920929585,0.4678177841216807
260,0.4166629364792575,0.4677260877406232
261,0.41622698114181705,0.4682355494591399
262,0.4159708809534506,0.46828686056041574
263,0.41565148525313594,0.46827219302323253
264,0.4152172056415634,0.4683962815881192
265,0.415013325802691,0.46814981743030765
266,0.4147416494511798,0.46777292914705126
267,0.4145149203722416,0.46766865977845284
268,0.4142587050292285,0.4671344182078143
269,0.4140317882791918,0.46719860314139133
270,0.413768787613323,0.46654663178243844
271,0.41357126696947416,0.4664516210807079
272,0.41328261827979107,0.46645054308248396
273,0.4130151191244403,0.46578530757682457
274,0.4127122290924738,0.46496035144435943
275,0.4124635687972641,0.46460737330535706
276,0.4122537040258179,0.46409311231197475
277,0.41199073586563517,0.46356204100680015
278,0.411760679110639,0.46322961070830365
279,0.4115643125586081,0.46339411472881664
280,0.4112692215409757,0.46324177107793235
281,0.41105838857907673,0.46330067598420693
282,0.41078141032177207,0.46266539011732166
283,0.41059631046437994,0.46283143381265707
284,0.41040494731217403,0.4627220603505142
285,0.4101780223511039,0.4621234027842002
286,0.40989310331070217,0.4620961193228416
287,0.409712146104348,0.46226365827057125
288,0.4093038287062904,0.46232176240099077
289,0.4090791571683654,0.4619811331873273
290,0.40878221128524983,0.4614840918167716
291,0.40862215701712595,0.4615056957918824
292,0.408245085556741,0.46095416517934445
293,0.4079933658325565,0.4602193574906985
294,0.4077972850738273,0.4599428349204084
295,0.4075619253553239,0.4594401992994576
296,0.4073868675848304,0.4593462080730944
297,0.4071753238953092,0.4587908861449349
298,0.4069079310203224,0.45833894209905696
299,0.4066867831998613,0.45785781035801065
300,0.4063268601470516,0.4578603157178035
301,0.40613145164687914,0.45745214406135737
302,0.4059509722019369,0.45720616429378425
303,0.40571658468811056,0.4565240076888731
304,0.40554966758372635,0.45629971006116476
305,0.40515142387909797,0.4568305394858635
306,0.40482721611401334,0.45634330507649185
307,0.4045647804337892,0.45608576381541255
308,0.40435167505025965,0.45552856408794895
309,0.4039774978156435,0.45570385733978996
310,0.40381609202276464,0.4554975861639368
311,0.403627213104879,0.4553993697816441
312,0.40338472107877293,0.45515815104436325
313,0.40301855692899896,0.4556803851166034
314,0.40267444336637526,0.45585256898829923
315,0.4025154758181595,0.4561242881092035
316,0.40230907746286887,0.45582881515930596
317,0.4020965331887174,0.4553595494172955
318,0.4018928943901757,0.4547171436797586
319,0.4017286816054554,0.4539972418291068
320,0.4015536382833409,0.45388385932592545
321,0.4013418653164938,0.4532983906214668
322,0.40116901903116536,0.45343134757097797
323,0.4010188703428129,0.4532410606560124
324,0.40081852148297403,0.4526730924324624
325,0.40066206702117185,0.4525891556215965
326,0.40005186243435753,0.4520336457803541
327,0.3998724739071596,0.45165042972658376
328,0.39951022146434306,0.45218892984995573
329,0.3991881900078735,0.4518456575170774
330,0.39861659928969906,0.4513478518399162
331,0.3983914527212037,0.4508292831537856
332,0.39805224043499876,0.45137982646138797
333,0.3977454791657834,0.4515407456106562
334,0.39756140024368075,0.45127364356237354
335,0.3973940365964473,0.4515341579891735
336,0.3972229847909743,0.45118410882210985
337,0.3970686509141839,0.4514449272272458
338,0.39690511002512907,0.4515625393385096
339,0.3967076117924641,0.4511007658231195
340,0.3964780988530579,0.44999045704230795
341,0.39630848696615234,0.44995941030952386
342,0.39613427827630177,0.4493702027212681
343,0.3955888843789496,0.4489091782605369
344,0.39544792150178754,0.44916355668391894
345,0.39528350888787317,0.44858435580218936
346,0.3951457458451228,0.4482923568591017
347,0.3948015143515091,0.44884507003707563
348,0.3942957461934804,0.448437365880826
349,0.39397660100119014,0.44899466255522436
350,0.393441927279483,0.4487272110435834
351,0.39324574968669546,0.4484387179503662
352,0.3930912596255939,0.44793538323948434
353,0.3928839479189023,0.4469104170702356
354,0.392729581885669,0.44668189478915904
355,0.3924837812975491,0.44701077467242506
356,0.3923065630803769,0.4467425152878999
357,0.3921537602270922,0.44699200214922896
358,0.3916889559186875,0.44664376489693325
359,0.3913777386837167,0.4472126730937592
360,0.39077552281884553,0.44621312075202463
361,0.3903382618268028,0.44591368459220626
362,0.3900449591113209,0.4464822320378278
363,0.38982554268491965,0.4463466824247978
364,0.38927417169189343,0.4454651415475184
365,0.3890650394142937,0.4453262064662095
366,0.38889582997830857,0.4448132880138151
367,0.3884884930492183,0.44456407400670467
368,0.3882064895222555,0.44513633604986996
369,0.3876846135138967,0.4442458360652661
370,0.3873007603319474,0.4440365249220478
371,0.3870454834951494,0.4436231865276796
372,0.38677841519850337,0.4441859849346603
373,0.38629990801412706,0.4433538738192525
374,0.3860922493045937,0.44322976676923964
375,0.38590010563080995,0.44230219679143906
376,0.38554508122118675,0.4421402881287427
377,0.3850908681984665,0.44134077520235926
378,0.38475333549170976,0.4412508303247173
379,0.3845608155738941,0.4411378870572919
380,0.38406139733119626,0.44093362002757214
381,0.3838066900134681,0.4415087677195111
382,0.38362901698265334,0.4414050195503701
383,0.38348917135855976,0.4411863890529458
384,0.38330553985765153,0.44029871933445175
385,0.38314401623513783,0.4399604937660339
386,0.38297234289297816,0.4397423373006141
387,0.38282023745625254,0.4399835632987601
388,0.38264474986955377,0.4391209346132114
389,0.3824911640535103,0.43879329235639813
390,0.3823307901329227,0.43835732565336616
391,0.38204854204427036,0.43853004553376784
392,0.381902657442533,0.43877331854100915
393,0.3817206555527228,0.43830855072826586
394,0.3815497529304111,0.43822161075552046
395,0.38139768871499624,0.4380527858307596
396,0.3812516995012639,0.4377352334965677
397,0.3810802246575258,0.43688255037370155
398,0.38090657551288354,0.43643285329115267
399,0.3807701494674418,0.43609978519284315
400,0.38060989686077834,0.4360166570518237
401,0.3803392669545438,0.43660675043461983
402,0.3801977272187768,0.436286624421833
403,0.380036284023608,0.43546901302611574
404,0.3798150631070577,0.43605964897764843
405,0.37964194919690764,0.4361589191299969
406,0.3795007306584954,0.4356963043068524
407,0.3793395239860533,0.43580072329110814
408,0.3792238618036453,0.43604226069833724
409,0.37911029512533706,0.4354170523374313
410,0.37894829591084983,0.43466463109831616
411,0.3788018337010314,0.4347755704150878
412,0.3786552159846728,0.4346025373822908
413,0.3784797650989537,0.4342220464074452
414,0.3783616131970782,0.43392884445720536
415,0.37821815971688494,0.4334226231736552
416,0.37808374275616907,0.43337089091759595
417,0.37794471812463554,0.43320096903839667
418,0.37765811155550716,0.432304876591682
419,0.3773993361829374,0.4328863268379114
420,0.37719589183556634,0.43319941609081397
421,0.3769906491530623,0.4332799213634299
422,0.3768781597771898,0.43300033921738584
423,0.37671368508356645,0.4325708965482206
424,0.37657892907877594,0.4323444676017917
425,0.37643822008049904,0.43245812744214607
426,0.37624945203810056,0.4325416350109738
427,0.37609809832167923,0.43218086615814927
428,0.37597548235910205,0.43187996392000705
429,0.3758076170840301,0.4315174611811733
430,0.3756993731539742,0.43174988339867293
431,0.3755668442187901,0.43169652254019625
432,0.3754311573523448,0.4312138368683303
433,0.3753305977560591,0.43095631426856834
434,0.3751906612794043,0.43087916133007903
435,0.374934005514402,0.4314613557051197
436,0.3748045527999123,0.431575974539993
437,0.3746605393387632,0.4308771428949756
438,0.3743258469208189,0.4307329972065682
439,0.37408887739900915,0.4313094363433045
440,0.37367670765373034,0.43119489189142723
441,0.37358347775945755,0.430754950095564
442,0.3734438963061561,0.4305174773866922
443,0.3733492486974203,0.43027639802703
444,0.37319637521556187,0.42949687064697606
445,0.37306903391415114,0.4290255658156835
446,0.37292108727624484,0.4286215860060341
447,0.37277062934300814,0.4282306295272021
448,0.37257986318111774,0.42835795287260453
449,0.37244446422867966,0.42819014642628933
450,0.37234196661879215,0.4284176099771617
451,0.3721191398228552,0.42838003372451045
452,0.3719960630269309,0.4279243670577019
453,0.3718758015549987,0.42803994958243163
454,0.37173323634985567,0.4273442149351585
455,0.3715845597869533,0.4269594539775761
456,0.37127450281343966,0.4268485637349936
457,0.37104269291291586,0.42743018669179533
458,0.3706390427064716,0.4267265097007136
459,0.37034707931707295,0.4266451440667567
460,0.37012884274246277,0.4272202725321355
461,0.36996822327333173,0.42701064455475723
462,0.36958158757314763,0.42692858295321134
463,0.36944487770404655,0.4267645223398759
464,0.3690639685896161,0.42608979152886506
465,0.3689239160854508,0.42536225942263745
466,0.36864884391888625,0.4253376166945322
467,0.3684497177219621,0.42585803448953746
468,0.36824645460336664,0.4264214973119437
469,0.3681198805474199,0.42626656190147216
470,0.36776516503929246,0.4256685438759703
471,0.3674920221737869,0.4256278329500214
472,0.36716497889661603,0.4250244316765693
473,0.3670226073878091,0.42501369712007775
474,0.3668282252526384,0.425572296900069
475,0.36665982186936213,0.42551064191143145
476,0.3665404935849299,0.4252289340642938
477,0.3662392471304568,0.42470290167018077
478,0.36610940975909495,0.4246783388029051
479,0.3658480596752247,0.4238835485445727
480,0.36571539189809366,0.4238805116042874
481,0.3654999811340421,0.42327498616442844
482,0.36537560419223725,0.42313340574349384
483,0.36525342064771377,0.4232464534638341
484,0.3651378364065696,0.42317633235045626
485,0.3649528162923167,0.42319131683953126
486,0.3647485857139173,0.42375955309065916
487,0.3646492493771451,0.42398285313915735
488,0.3645308297245022,0.42354508820521064
489,0.36442087911523163,0.4234820242190819
490,0.36430656193294525,0.42345781284785416
491,0.364211233318246,0.4236806548979524
492,0.36409974798418865,0.4233996292275554
493,0.3639028255402113,0.42396007130928753
494,0.36380963740899963,0.4241810183483285
495,0.36370068207135775,0.4237618914595048
496,0.36359181312784317,0.4237438342151491
497,0.3634845795298275,0.42361939047263586
498,0.3632415704462559,0.42360678441950395
499,0.36309843996256724,0.4238193072272973
500,0.36301038060874086,0.4235501886462801
501,0.3629088703904126,0.4231395221421353
502,0.36277423506548073,0.42245045039729673
503,0.3625963133686711,0.4227279140055605
504,0.362542051762445,0.42261129085232085
505,0.36239712041404304,0.422239974812245
506,0.36229167022479025,0.42183422653151703
507,0.3620392759191531,0.4218226478424554
508,0.36173857786766395,0.42128182865784214
509,0.36149790086048894,0.4205301809443506
510,0.36137339282150394,0.42022016092748393
511,0.3610949504203819,0.4197067578046811
512,0.360843471712825,0.41922870241690585
513,0.360736197570639,0.41922380264793724
514,0.3605039011539276,0.41923554530963086
515,0.36032180370019795,0.419796776313028
516,0.3601340380701526,0.4202765449199539
517,0.35990606934888103,0.41956926968570085
518,0.35972562728520074,0.4195673738884503
519,0.3596428026907225,0.41978078027012655
520,0.359441392792242,0.41959380523854806
521,0.3593436565210952,0.4193197217399884
522,0.3592150328427707,0.41900741872251135
523,0.35909014230348235,0.41875273053848894
524,0.3589167671995257,0.41875005356690914
525,0.3587341335670296,0.4193069736271961
526,0.35862185013075576,0.41918647871959397
527,0.3585207912968414,0.41930030105872496
528,0.35839793284535576,0.41866211958828237
529,0.35823034343791754,0.4186633211150041
530,0.3580401984716643,0.418489473368801
531,0.35791527486122054,0.4181464206751821
532,0.35782325439924917,0.41826400821941406
533,0.35771912861275157,0.4181877704479052
534,0.35761852029173596,0.4177899911815814
535,0.35752840277204456,0.4175359447789768
536,0.3574079260638856,0.4172901280225946
537,0.35724347904849496,0.41736607179090096
538,0.35712728028062307,0.417082974331244
539,0.3569688820511557,0.41699313773367436
540,0.3569088500482922,0.41686878236672564
541,0.3567253374668934,0.4168756315098181
542,0.3566224880230565,0.4169929534561595
543,0.35652950532407696,0.41661175054764815
544,0.3563894579947009,0.4164696203678888
545,0.35633054518521085,0.41634903042240845
546,0.3561742834546138,0.4164306323759799
547,0.3559292987736694,0.41656884361458435
548,0.35584080033160437,0.41631673618112275
549,0.355730892868007,0.4160058727046852
550,0.35564349663253225,0.4156432345718368
551,0.3555298702139477,0.4150304918713734
552,0.3553794534609895,0.4151130503938577
553,0.3553267458991731,0.41512194729825264
554,0.3552210555320248,0.41511173038221244
555,0.3551459941586458,0.41531386969151896
556,0.3550569224922882,0.415720990200005
557,0.35497136474592006,0.41536395311126584
558,0.35485869793492947,0.41524048666583946
559,0.35480150997014337,0.4151230129931702
560,0.3546870849965232,0.4148468635366802
561,0.3545349523758607,0.41494586316731946
562,0.3544328272756762,0.4150128699495469
563,0.3543355838152607,0.41500810772315844
564,0.35422370686203075,0.41492699773875125
565,0.3539838870410093,0.41469679639139134
566,0.353832970050645,0.4146119934496708
567,0.35368402395835286,0.41440478129924974
568,0.35345484424035484,0.4144865695683592
569,0.35334139388701996,0.41426520667792466
570,0.3532371510592569,0.4138497825827267
571,0.35299959600840675,0.41341216142963394
572,0.3529055106449907,0.41341546662118067
573,0.35282208430232315,0.41381253628166187
574,0.35271853256847013,0.41356494437158997
575,0.3526619272514112,0.41343956142480226
576,0.35243901941556893,0.4135818078385889
577,0.3522145966334948,0.4131631292046034
578,0.3521321574819534,0.4128184124357211
579,0.35208359613670687,0.4127057018419615
580,0.35198637925774395,0.4124150103159672
581,0.3518021531258904,0.4122980582824861
582,0.3516922682166642,0.41217606982963456
583,0.3514647098857784,0.4119640687950922
584,0.3513216487250677,0.4117600888760363
585,0.35123817401955515,0.41187958454272666
586,0.3510339681440548,0.41202390484381135
587,0.3507611086960367,0.4120300554668763
588,0.35065585341929434,0.4119157044688963
589,0.3505568708285617,0.41184103109266756
590,0.3503358568809987,0.41143110461039606
591,0.3502435723286932,0.4114284427049894
592,0.34985326702646574,0.4113971411750126
593,0.3497338693299329,0.410945899063358
594,0.34962607790952394,0.41052287018157946
595,0.349539373504827,0.41018401047251757
596,0.34943758664961405,0.40961120129868167
597,0.34929044654359903,0.4097099323580275
598,0.3491089167468542,0.4098657582878636
599,0.34901283543093403,0.40986667528448495
600,0.3488886043149238,0.40987737932104085
601,0.3487947331800539,0.4096470569686881
602,0.3487177541760291,0.40932070138218896
603,0.3485190693280306,0.408947680482102
604,0.3484714633020996,0.40883470008780415
605,0.3482570911047467,0.40883220952670996
606,0.3481196169338837,0.40863370338755634
607,0.3480521122408928,0.40883191191791984
608,0.34795190805755283,0.40863844380355097
609,0.34779220997258575,0.409174725798281
610,0.34760972720267685,0.40881778793442586
611,0.3474440732396293,0.4087248868009789
612,0.347346917220475,0.4086202517764256
613,0.3472537000650408,0.4088052508584478
614,0.3470004369956682,0.40883346434318424
615,0.3468238340145613,0.4085134308091454
616,0.3466143727390598,0.4078544243106826
617,0.3464317990762894,0.40801542982529637
618,0.34632902922488956,0.40777941455284367
619,0.34623350583952156,0.40797329634734425
620,0.3460000603851266,0.4080116727999991
621,0.3456379866712437,0.40799955112555497
622,0.34553214364594714,0.40758099524641667
623,0.3454520550899596,0.40726317543014445
624,0.3452874835086518,0.40693273916369954
625,0.34519046021875155,0.40653481440868666
626,0.34485281700207493,0.4065330444752705
627,0.34474961340991095,0.40629501255869804
628,0.3446564456390893,0.4060742913856115
629,0.3445672717698316,0.4056999128675197
630,0.3444142769722272,0.4053820353259866
631,0.3442580920332424,0.40531199897022546
632,0.34408136961001523,0.4055099311618088
633,0.34393610913235223,0.4052010334148497
634,0.3437433072956491,0.40459379734826145
635,0.34358540308549107,0.40468163628173265
636,0.34341522810280134,0.4048774100599624
637,0.34328114492294387,0.4045854916756624
638,0.34314981798267913,0.40438294977478956
639,0.3430023115866766,0.40432934734026493
640,0.3429091609499903,0.4045058818953944
641,0.34278804480963054,0.4043142320698366
642,0.34262258469540385,0.4047302545498879
643,0.34252912715343925,0.4045089782018261
644,0.34234636899053394,0.4045630075722975
645,0.3422222214389842,0.4042839312875423
646,0.34207750259608255,0.40480882322709
647,0.34190452957701245,0.4048713971973712
648,0.34176861638990585,0.4053850789374231
649,0.3416577362426801,0.40560374776906905
650,0.3415351657183493,0.40532365364461276
651,0.34141905567264247,0.40513369442615965
652,0.34131045982660574,0.40524296917744823
653,0.3412122529487247,0.40521052181490536
654,0.341102063145429,0.40524585090446963
655,0.3410226925765084,0.4049470021626325
656,0.3409082904496534,0.4052809867548171
657,0.3407883758572474,0.4051386036466244
658,0.34066090314234393,0.40481110115654056
659,0.3403465551965457,0.4048251787883641
660,0.3402595742337599,0.4046258127575958
661,0.34008563293204896,0.40506066056849965
662,0.34000003369941667,0.40490256613561865
663,0.33988236065110045,0.4047095862455518
664,0.3396841764478517,0.4047861018458438
665,0.3395902002611242,0.40470499881757077
666,0.33943651860526586,0.4051242794211981
667,0.33934551909416427,0.40483046013739615
668,0.33924917026042484,0.4049484154903468
669,0.3391406458285555,0.4047994959501413
670,0.3390617742820073,0.4044966486181249
671,0.33897546196867473,0.40413254251632
672,0.3388171568973684,0.40433323135016114
673,0.33869806032647853,0.4040692803292242
674,0.3385855748659762,0.403886099986292
675,0.33849834600863343,0.4038092644449378
676,0.3383342678661455,0.40386734611219227
677,0.33823965153043245,0.40398786016699756
678,0.3381355256709365,0.403871411858282
679,0.33805969984579703,0.40355489221094254
680,0.33788985883619344,0.4037085571428834
681,0.3377936820619909,0.4035968204380276
682,0.33771123993133073,0.40324413245933954
683,0.33758809335469137,0.4029280773006422
684,0.3374257791592302,0.4030913218538411
685,0.3373300826248973,0.4032779158270889
686,0.3371842511428954,0.403170805761683
687,0.3370262310584902,0.40302543932187046
688,0.33686668805888387,0.4032295835344473
689,0.3367226356015712,0.40342967800835605
690,0.33654522881459403,0.40351777016062124
691,0.3363522134667878,0.4033843822536047
692,0.3362691318919697,0.4035425089853707
693,0.3361533485860616,0.4033050874163104
694,0.33598605971109485,0.403395212152893
695,0.3358097273737089,0.4032750711526196
696,0.335713754899886,0.40330273635075664
697,0.33562872556122436,0.40345895322137304
698,0.33555098925823545,0.40326308520678916
699,0.33544419383188173,0.4030380441095351
700,0.33526701227460365,0.4025534502884101
701,0.33510450431251254,0.40270762749403893
702,0.3350226947813047,0.40287973423281015
703,0.33496892164641234,0.4027037647262925
