162,0.13757484267471048,0.4988399271121309
163,0.13643296057777426,0.4978534213841803
164,0.13571542072351495,0.49758756891577594
165,0.13501004221220717,0.4972692087791473
166,0.1341452244929411,0.49738003377314977
167,0.13263597112168643,0.4969963598268956
168,0.13148103822635754,0.49607309607220657
169,0.13014596946026244,0.49596016472001625
170,0.12949739303723018,0.49591322818030004
171,0.1288077771168925,0.4960370190124149
172,0.12809153490625066,0.4955520391097274
173,0.1273595980043012,0.4956248446924693
174,0.1265691899130201,0.4957990822574664
175,0.12566255113990998,0.4955574262657656
176,0.12492283697596501,0.495261662039819
177,0.12474462664669497,0.49523070343957476
178,0.1236461874154048,0.4956851639027535
179,0.1229266818835687,0.4953939607692599
180,0.12178478669960982,0.4947365332137291
181,0.12103434809880938,0.494184958973729
182,0.12031685474856797,0.49425566325088055
183,0.1196785317402894,0.49353794883101937
184,0.11866877338735814,0.49290211165849945
185,0.11748486151714889,0.4919668034582401
186,0.11611767518249345,0.4914170559602828
187,0.11490553442452833,0.49185374169351154
188,0.11421457344472077,0.49124324055562396
189,0.11304792004171353,0.49137940998163676
190,0.11241248400508463,0.4913193936622426
191,0.11187858154507095,0.4919818011146513
192,0.1113708765829082,0.4920677893142233
193,0.11124351506371044,0.49211331668770775
194,0.11040668879418919,0.49193287797713053
195,0.10939502779849694,0.49121347545562666
196,0.10819761492352684,0.49111929674300653
197,0.10770464175177136,0.4908663105494004
198,0.10700165125925985,0.4905411888675922
199,0.10598000824804363,0.48958772390322947
200,0.10508204575350277,0.48909242920477136
201,0.10431028805186263,0.48858631511107187
202,0.10348088729085217,0.4880230144610878
203,0.10241801700544131,0.48833414644160306
204,0.10155843899877535,0.4882454354021843
205,0.10089920170750837,0.48810500156419756
206,0.10012976643380288,0.4873186734866798
207,0.09944840378665062,0.48703018020613104
208,0.09850913130982178,0.48619066595399113
209,0.09767066317567111,0.4861326245783954
210,0.096728146623593,0.48611794346733966
211,0.09597826234344344,0.48594644860087743
212,0.0953807253336019,0.4858789303854097
213,0.09497818500114619,0.4856923726024453
214,0.09448305240981031,0.4856840993599441
215,0.09370543102872314,0.48537750420988446
216,0.09289422261250671,0.4851802157403751
217,0.09228184263981652,0.48520137976547784
218,0.09195653968866453,0.4852481761648155
219,0.09180618102674885,0.4857092729255833
220,0.09099735938104989,0.48571422908723055
221,0.09029666431912974,0.4859708867672513
222,0.08992951635788383,0.48551487276017646
223,0.08950310204328217,0.48567287421637667
224,0.08859243787139441,0.4852212992310665
225,0.08757893831866698,0.48497451000757763
226,0.08697897590015487,0.4850315763446618
227,0.08641571344720345,0.4849778226275408
228,0.08566805464378004,0.48443433939247005
229,0.08525468321085186,0.4841431737806839
230,0.08518866572661901,0.48413318490222385
231,0.08492143115018959,0.48433617976615545
232,0.08428665632454085,0.4838603187122476
233,0.08383528455621597,0.4836274709508304
234,0.08347870330520182,0.4832262976918053
235,0.08325351089227072,0.4831475207467705
236,0.08284282465121147,0.48301556701768794
237,0.08212703045754075,0.4833613769078078
238,0.08145754770403259,0.4835059341271888
239,0.08068988993414003,0.4833910550296654
240,0.0801001618081263,0.48333533518824506
241,0.07978853143752955,0.48345837119173396
242,0.0790746350096936,0.4832645612283603
243,0.07846079470378646,0.4827872660048692
244,0.07759842994353876,0.4825144827641531
245,0.07684840042488246,0.4826128692859576
246,0.07661719818505117,0.48255141858592426
247,0.07584910679394966,0.48247713343793636
248,0.07549733946532974,0.4824626363994739
249,0.07519480037575774,0.48281369517211786
250,0.07509157874910934,0.4829543000997324
251,0.0745529903527279,0.48272384174239774
252,0.07377304964192506,0.4827779937793145
253,0.07305509598450126,0.4826789256341702
254,0.07226377173865478,0.48247564778745333
255,0.07176382250073068,0.48230666437811437
256,0.07119795460077313,0.4820722100997671
257,0.07063074801473346,0.4820229704321047
258,0.0705830280349232,0.4820134590770548
259,0.07002313217063126,0.48224615067467125
260,0.06947544125354395,0.4822696032683498
261,0.06894984066734841,0.48205034665755625
262,0.0687231765210869,0.4819909028808262
263,0.06809096051968629,0.4821676631019161
264,0.06770133502991234,0.48208446002466787
265,0.06695699857696362,0.4817028228540736
266,0.0664485391640621,0.48129416236866196
267,0.06577965885588767,0.4809670009076846
268,0.06516134760122456,0.4808347792920463
269,0.06478328711220896,0.4808966218505657
270,0.06407264442432375,0.4809744114542934
271,0.0637948436650308,0.481259386367843
272,0.06336209310781318,0.48098999913846546
273,0.06270457348497757,0.4808482140507363
274,0.062214108661669286,0.4806267276517071
275,0.0616046391364315,0.4808315893049304
276,0.061218465933809196,0.4809618687382061
277,0.060638424996609167,0.48082137037961004
278,0.060128915226887965,0.48095217835290127
279,0.05961748586132713,0.4812648265463245
280,0.05898963004907879,0.4815165901845172
281,0.05859693527726006,0.4816314580258466
282,0.0582247270202598,0.48130691368247935
283,0.057905306262273415,0.48127659001285894
284,0.057461377309381716,0.4810494286532168
285,0.05720125087033864,0.480874176060816
286,0.05667058296264047,0.48091208922880235
287,0.05632592537369975,0.4809710661944536
288,0.055796081282323225,0.48083267015784464
289,0.05538779081364466,0.4808323558231387
290,0.05497585897564448,0.48071534380368264
291,0.05455795904747362,0.48061948755530354
292,0.054254681596971964,0.48047682811622494
293,0.053749378511023384,0.48022397043101434
294,0.053226528748724626,0.48006343609951163
295,0.05293567287720157,0.47989979566407087
296,0.05255949161357993,0.4793518612253393
297,0.05229888691708723,0.47948013530050015
298,0.051958792107673936,0.47927759776905576
299,0.051654503394916826,0.47931926092058474
300,0.05120442540903403,0.4792262750134931
301,0.050844238656166746,0.4795954723301018
302,0.050400912674469577,0.4796815551540147
303,0.0500070807436427,0.4796802405677145
304,0.04967269656020696,0.47958468883124045
305,0.049173750370860726,0.4795999008707714
306,0.04871197968621867,0.4797946932118739
307,0.04830943328067851,0.47974437217941135
308,0.047988251934424825,0.4797351748250812
309,0.04760301319184973,0.4795428435866317
310,0.04722942710016542,0.4792031323711058
311,0.047041028262760146,0.4791302958249449
312,0.046748240428971854,0.4790679721006877
313,0.046329661762334176,0.47922327329018
314,0.046222000734983656,0.4792386883688376
315,0.04596818122883337,0.47945138456478814
316,0.04560224458464112,0.4793894147984344
317,0.04545709147907189,0.47938338228774074
318,0.045106180680162936,0.47944122838283815
319,0.04483573263831599,0.4793718608739697
320,0.044460269083699405,0.4792286615202674
321,0.04411175170994604,0.47935760817640616
322,0.04383536142416497,0.47940199147331986
323,0.04342452468945171,0.47908145813194575
324,0.043210396334447204,0.4790163530510045
325,0.04275585308731116,0.4788404734682859
326,0.04234308656211566,0.4789762668149079
327,0.042042780113026826,0.4788963339951736
328,0.04170868999421772,0.47886100369545215
329,0.04137640507419129,0.47894980595877645
330,0.04101745453597385,0.47880426072614585
331,0.040828716628959955,0.47866822786693
332,0.04045579607325901,0.4786705275821256
333,0.04025915503911807,0.4785901311582112
334,0.040024335562531335,0.47858884764480375
335,0.039681140518777316,0.47842547772708954
336,0.03952720006595004,0.47854249816525873
337,0.03926950326793279,0.47854387162883816
338,0.03896942113500059,0.4784780502123592
339,0.038724997631800345,0.47839058144226027
340,0.038539997289232845,0.47835180030375796
341,0.03822342133682396,0.4783531311633078
342,0.037887866962888594,0.47832464073224545
343,0.03769072943678276,0.478341042006457
344,0.03752133703844476,0.47831924787042746
345,0.037268573241291986,0.47830080202612907
346,0.03724206757787061,0.4782999998115029
347,0.0369484094698014,0.47814463863809226
348,0.03663183311733608,0.4779586421766529
349,0.03634192862799358,0.47780724463901575
350,0.036102396363251604,0.47768419691226116
351,0.035900327737051985,0.47767649576968035
352,0.03567077774192615,0.47761015669362356
353,0.03542560050791287,0.477514897181229
354,0.03512391685608713,0.47740090269722685
355,0.034913885612494575,0.4772795929864612
356,0.034641884053792475,0.4772387865424913
357,0.03434910343459549,0.4772129536200278
358,0.03401066071796985,0.47713406146777715
359,0.033712939839811065,0.47716862682739536
360,0.033567354780418175,0.4771461653971735
361,0.03335201973919949,0.4771514494065176
362,0.033130797787475574,0.4772905828706467
363,0.032823195254951185,0.4772335893974231
364,0.03268310845230626,0.47719913600062763
365,0.03243733118644485,0.477034114064493
366,0.03215705360502186,0.4771686316573475
367,0.031928882238662165,0.47703823388266803
368,0.031600833597520035,0.47695494272373556
369,0.03133099642247539,0.47691808607717706
370,0.031090851565525057,0.476964694658253
371,0.030821682199563643,0.4769428445413011
372,0.03056060058246309,0.4769609903951891
373,0.03029371354089191,0.47710589100331385
374,0.029992626328914907,0.4771233388749488
375,0.0298532828790524,0.47711813120119373
376,0.029598086895042734,0.4771010793035701
377,0.02942564051980848,0.47705245274412905
378,0.029183960019251224,0.4770785376209741
379,0.028935134324663898,0.4770021387721719
380,0.02891426415086457,0.4769923458505335
381,0.028652564130232094,0.4770693341931023
382,0.028629612038240784,0.4770550146102742
383,0.0284148099444217,0.4769952170146161
384,0.028196879838741126,0.4767997325237371
385,0.02812550074914374,0.4768313964270394
386,0.02806085623791524,0.4768526695375009
387,0.027824100025517957,0.4768438220759355
388,0.02761624689667459,0.4768777871124371
389,0.027450446068306277,0.4768376566997781
390,0.027339344410004598,0.4768879907101093
391,0.02710907862783233,0.4768913065161872
392,0.026995185241182676,0.4768579815697832
393,0.02683526613029077,0.47686998464719293
394,0.02657840143717056,0.47682013679177354
395,0.026439408421999804,0.47674164117091383
396,0.02625815664206703,0.47663018699441256
397,0.02601982081074753,0.47642652301093236
398,0.025800623296988793,0.47637203960151386
399,0.025637886345032553,0.4763156575868221
400,0.025463216422842085,0.4763578305027163
401,0.025357637244324483,0.476317671442581
402,0.025173044659294364,0.4762203921637093
403,0.024969294646153127,0.4762876734141678
404,0.02482484124263716,0.4762334970583665
405,0.02462068699154038,0.4762439200296879
406,0.024426070617511002,0.47630270438531996
407,0.024352663494781934,0.4762781166729031
408,0.024293831919103864,0.47630549718753656
409,0.02406657253169622,0.4763419756658131
410,0.023907762903354574,0.4763970303660332
411,0.023886968879375834,0.47639317118917124
412,0.02374652197303242,0.47634655755501687
413,0.023588476893818464,0.47645174782361394
414,0.02341885915822964,0.47640145486428204
415,0.02338703369212594,0.47637281567658035
416,0.023197992844664374,0.47642312818527704
417,0.02311842887373113,0.4764174009180945
418,0.02304563982163696,0.4764929629576087
419,0.0228808978892336,0.4765408970708695
420,0.022763136940309472,0.4765691185519353
421,0.022604453009239703,0.4765192867963211
422,0.022440090441639134,0.47648829241599455
423,0.02217287586633468,0.47641782445076525
424,0.022051008180724096,0.4765018991648336
425,0.021867777193428174,0.4764929480970213
426,0.021733381812836884,0.47644745160242463
427,0.02157861432711872,0.4765461955490838
428,0.021564890617908256,0.47654594720048155
429,0.021406858643840856,0.4764427461342873
430,0.021300457720068916,0.47640776073509167
431,0.0211121563745612,0.4764537544261967
432,0.02095242516021226,0.476415896168335
433,0.020770945208815367,0.47647762703248264
434,0.02065240662876324,0.4765136085595637
435,0.020540037329016252,0.47648733197500903
436,0.020496557814121977,0.47648829685015204
437,0.020336425000093264,0.4764229167125825
438,0.02032576481293041,0.47642668389128723
439,0.02018159883537409,0.47635642723168975
440,0.020047672042159823,0.47634310168451655
441,0.019973757419711052,0.47625204587750836
442,0.019918705615339975,0.47626742484536766
443,0.019834496930703348,0.4762129715630456
444,0.019669236750047323,0.4762402111512093
445,0.01958433284335194,0.47618383045284474
446,0.019405510663727397,0.4761416552387939
447,0.019269004798559235,0.47609151486426315
448,0.019108449661211637,0.47601835981087476
449,0.01895632577269282,0.4760167172077588
450,0.018885370459088575,0.4760212262088623
451,0.01875012033888815,0.4760034968145822
452,0.01867563355721445,0.4760013637349637
453,0.018650535253969373,0.4760055054497736
454,0.018521807175798752,0.4759622788441968
455,0.018387753898600454,0.47593386920252856
456,0.018253611778580623,0.4759005330898062
457,0.018117550598795863,0.47590378885044543
458,0.01797241404542134,0.47591081499420335
459,0.01784127583848814,0.47590305276257217
460,0.017798724657963404,0.47594662840031976
461,0.017650498081423344,0.47582307791723866
462,0.01756681302377908,0.475761406446503
463,0.01741713873487947,0.4757743642447231
464,0.017290822336931373,0.4757535953788199
465,0.01718911816266013,0.4757156324049712
466,0.017174048579853635,0.4757258287639535
467,0.01703169218575825,0.47563595813866805
468,0.016898675001426132,0.4756291767819999
469,0.016850996166241656,0.47561765268648415
470,0.016741563511666946,0.47561823001049536
471,0.016720780985298327,0.4756170784964521
472,0.016594532027700722,0.4755862005703705
473,0.016425734746369786,0.47564261653279755
474,0.016288359425697698,0.4756739171106171
475,0.01622865466905796,0.4756333199450555
476,0.016182712246945768,0.4756389010788378
477,0.016104571930643612,0.4756163607610648
478,0.015983608211605223,0.47560244174330396
479,0.015864182187029712,0.4755610519131839
480,0.01578184819069854,0.4755318862248784
481,0.01571891159017365,0.4755944698923498
482,0.015603401783382997,0.47563195808237785
483,0.015497951624473975,0.47570749447335114
484,0.015366272073190152,0.4756472715534642
485,0.015265385937557573,0.4756225560241992
486,0.015117985873545535,0.4755640867566507
487,0.015033589406849858,0.47563779509711973
488,0.01500415422805945,0.4756428550414004
489,0.014895274027300598,0.4756354954500638
490,0.014822223618245596,0.47558371439544456
491,0.014730825945858677,0.4756103149540273
492,0.014641732161905608,0.4756280443291798
493,0.014521407945119212,0.4755529172958707
494,0.014375393007888941,0.47546716715500636
495,0.014366515013288348,0.475464307141349
496,0.014305022562499232,0.47545668444791356
497,0.014216574863246494,0.47544176806967015
498,0.014088785088270741,0.4754710342610521
499,0.013967456483771687,0.47550679887933456
500,0.013906051582999696,0.47544769645690776
501,0.013854232214963102,0.4754269835626673
502,0.013749974103930503,0.47547887428194363
503,0.01365155511114268,0.47547169083119756
504,0.013595087947926321,0.47543788829334166
505,0.01350201056029464,0.47538783032706405
506,0.013423134009318785,0.4754053327383345
507,0.013297706020259165,0.4754323755713631
508,0.013174583149407103,0.4753339704630627
509,0.013165202967405238,0.4753284877646882
510,0.013084117193403282,0.47535007700983783
511,0.01300969771123203,0.4752853327702642
512,0.012917694183854859,0.47523922792415113
513,0.01281942480024595,0.47523732998115886
514,0.012711178973147847,0.4752369480658945
515,0.012628814469660027,0.47526249159412476
516,0.01250724086568677,0.47521184992292503
517,0.012387934083452522,0.47528374633714443
518,0.012378379525821128,0.4752812055003241
519,0.012307862364226539,0.47527462368505863
520,0.012170357955291922,0.4752602033950963
521,0.012061184506740093,0.4752231707511764
522,0.012045631251616808,0.4752372029512072
523,0.01203687563691181,0.4752374236994324
524,0.01200570943216968,0.4752367074308419
525,0.011972143958891188,0.4752141167411397
526,0.011910851043007903,0.4751711525484039
527,0.011827370645933522,0.4751596216210432
528,0.011730511422795784,0.4751814458809277
529,0.011670753738552666,0.47516804778671196
530,0.011640316857698006,0.47515071822447846
531,0.011531462240281135,0.47510313055416553
532,0.01150368611388357,0.4750869151104859
533,0.011436479651468408,0.4750516112728895
534,0.011327632378561865,0.4750423178762677
535,0.01129919507579429,0.47504501373521546
536,0.011224956518009458,0.47501942344167003
537,0.011183018135501462,0.475047596891023
538,0.011177107379820056,0.4750485737962322
539,0.011111854309855987,0.4750708019442093
540,0.01107621236928419,0.4750834467893279
541,0.011014419986369258,0.4750387298314506
542,0.010984803614308206,0.4750302826913949
543,0.010977268411805989,0.47503114928418066
544,0.01090849012295691,0.4750520173575426
545,0.010841935454618852,0.47501064113503744
546,0.01074306437984674,0.4749604564203365
547,0.010649339986905464,0.4749324155767704
548,0.01059277523009437,0.47491463498426106
549,0.010544748444116188,0.47495238704716236
550,0.010509265242741636,0.47495344350229146
551,0.01041930833187081,0.47489364812664253
552,0.01041115089126187,0.47489049203240125
553,0.01034416451143526,0.4749091443260206
554,0.010262189519052924,0.47486157857406347
555,0.01019769599464418,0.4748358241947002
556,0.010137263493505156,0.47479410915125875
557,0.010062778019039565,0.47480310076733395
558,0.009971157995867657,0.4747566638532687
559,0.009947017009845046,0.47477697865531915
560,0.00993795266115789,0.474775636882265
561,0.009892191619428612,0.4747497612279974
562,0.009882203139339409,0.4747506029189263
563,0.009818255301922303,0.47478018911779135
564,0.009787617280468236,0.4747717320084289
565,0.009708360567162337,0.47478525328825927
566,0.009619024881563182,0.47472305435660955
567,0.009582771286664307,0.47473590921673936
568,0.00950370127390526,0.47474520536503334
569,0.009495099699460312,0.47474579387161103
570,0.009424867795800625,0.47476235753767976
571,0.009352968019515096,0.4747216618935358
572,0.00934500217060292,0.4747268273004709
573,0.009265198445136324,0.4747408807069328
574,0.009241116695601344,0.47474082804314766
575,0.009205636443423999,0.4747495890537115
576,0.009188475702243046,0.4747520076474478
577,0.00909493069005422,0.47471796983645675
578,0.009074746526145315,0.47471034464403594
579,0.009006220685727187,0.47469554580513157
580,0.008945727663027451,0.47468250802389056
581,0.008902289986988606,0.47467263396318005
582,0.008897548980265456,0.47467429706991177
583,0.008817965825608008,0.474674717031156
584,0.008768689673568943,0.47459553210749955
585,0.0087120802422828,0.47455346492198
586,0.008634970198341483,0.47453956140762954
587,0.008607921819813421,0.47452050660464773
588,0.008569253816633458,0.474485636546183
589,0.008514084063433146,0.47446502843093247
590,0.00850705784596958,0.47446940433963325
591,0.008495413769256386,0.4744699722404319
592,0.008446481518938984,0.4744288233747368
593,0.008392129153604419,0.4743874449162477
594,0.0083277827938694,0.47434952207206993
595,0.008284314580455143,0.47433298070148666
596,0.008243325965178162,0.47431417292586336
597,0.008179184401734286,0.474329244435896
598,0.008133529992597088,0.47429765613472086
599,0.008073036449336192,0.47435372318661573
600,0.008047757239063747,0.4743558787398137
601,0.007994294091547737,0.47437709606883827
602,0.007977432887108832,0.47436553214926197
603,0.007925669072837734,0.4743605633621449
604,0.007861792090904192,0.4744001408107653
605,0.007837907563431449,0.4743997300708102
606,0.0077906271607245895,0.4744333814424989
607,0.007785012618584533,0.47442919332425293
608,0.007753822540158116,0.4744145119576308
609,0.007704199379885184,0.4744342963912847
610,0.007678449842176791,0.4744306962080561
611,0.007616081431529092,0.47442874397235557
612,0.007610177498748033,0.4744326203129359
613,0.007577476381578476,0.4744343339600873
614,0.007532512848091024,0.47442509100290325
615,0.007476839163780757,0.4744684039483853
616,0.007429609689404464,0.474456547990718
617,0.007385906814586664,0.47443773340089596
618,0.007340888909314002,0.47441175484573195
619,0.007325867469721533,0.47441664716190624
620,0.0073081709568547345,0.474416242201621
621,0.007253490722558646,0.4744015311870471
622,0.007203834376420521,0.47437796272848276
623,0.0071566392971387305,0.4743727982380277
624,0.007141972415318535,0.4743748211524987
625,0.007099981924249701,0.47435257403692
626,0.007048194114580618,0.47432774566411096
627,0.007011388806927726,0.4743441871359799
628,0.0069417325934851394,0.4743495941006604
629,0.006892593113380456,0.47438400505770306
630,0.006852252905356342,0.47437744914544105
631,0.0068277718622741825,0.47438391669344965
632,0.00678048567399486,0.47437072127103924
633,0.006772634716253729,0.47437059761067607
634,0.006729479725981999,0.4743464226453915
635,0.006673878647401222,0.47435162201837794
636,0.006634001233173739,0.4743328906395401
637,0.006594851523707783,0.47430241313801724
638,0.006584353627351603,0.474310234264143
639,0.0065573009257603255,0.47430104610275076
640,0.006512475844982515,0.4743038684304694
641,0.00647747524790978,0.47430527219995827
642,0.00644891644424312,0.47433786320305926
643,0.0064071565942091565,0.4742927505613227
644,0.0063956224853996225,0.4742967569748029
645,0.006353856178951655,0.47428894196759486
646,0.00629908848604314,0.4742734173259485
647,0.006274839975910828,0.4742477261184264
648,0.006264400675544196,0.474266501630064
649,0.006224208865606566,0.4742678409096003
650,0.00618564386829147,0.474263021935447
651,0.006153854021597799,0.47425927982275085
652,0.0061408049518277595,0.4742538244057263
653,0.006122132265094252,0.4742472276212815
654,0.006076224393088699,0.4742210895847192
655,0.0060349696587737615,0.474242633748211
656,0.005999421243942143,0.4742250432971264
657,0.005981931290554116,0.47421817099781016
658,0.0059768463574864875,0.4742166408114426
659,0.00596020461797235,0.4742172171201374
660,0.005921768246830572,0.474221077089223
661,0.005884164330301643,0.4742220582423035
662,0.005858065999277294,0.4742291258248144
663,0.00584536289206231,0.4742318792532624
664,0.0058093499344077735,0.47423242035015256
665,0.00580053868654637,0.4742322860652223
666,0.005767336624454117,0.47422168077775706
667,0.0057159197457600725,0.4742013999099285
668,0.005698541440687346,0.47422034854736134
669,0.00568832488371674,0.4742281862747793
670,0.005679092269223237,0.4742167724017367
671,0.005640759551436624,0.47417824140791515
672,0.005637436126297594,0.47417721495731047
673,0.005635634424635902,0.4741777904853747
674,0.005603874654793269,0.4741646425845214
675,0.005578675294909549,0.47416211387846824
676,0.005541526470022119,0.47417831658459336
677,0.0054907479405877984,0.4741709813830916
678,0.005445564736680015,0.4741593507473513
679,0.00543532714391109,0.4741698843002427
680,0.005404237140326437,0.47417927342875715
681,0.005387962096760491,0.4741649752264179
682,0.005352964444171848,0.4741538404657037
683,0.005310490444720595,0.4741716785523747
684,0.005278534883181215,0.47418077531005154
685,0.005270818391920714,0.47418724521428074
686,0.005267613904561883,0.47418567720046745
687,0.005243893068019445,0.4741923158341366
688,0.005205259947441337,0.47420609388174806
689,0.005168177083675305,0.4742157460663657
690,0.005136073825311738,0.4742172221317357
691,0.005110822709459237,0.47422886347959026
692,0.005067359995240482,0.47420931981565184
693,0.005023242241164634,0.4742260410639918
694,0.004988550030279156,0.4742307823701988
695,0.0049592155267408995,0.4742104630235841
696,0.004922327150373823,0.4741979880469738
697,0.004892285305565396,0.4741855225747443
698,0.004847386219422688,0.47416065513411004
699,0.004841837917194286,0.47415886731686574
700,0.004811591936247282,0.47415209399256136
