74,0.3737155832033711,0.5869077256624029
75,0.37146898713144594,0.5868794038531896
76,0.3692357804894584,0.5869295254014788
77,0.36795132702380345,0.5868900671641726
78,0.3657561363367678,0.5863631888924823
79,0.36238914077027057,0.5854413980900721
80,0.36093753655854394,0.5852314588549304
81,0.35761513116952615,0.5853023041489727
82,0.3557066594164566,0.5853846481626777
83,0.35294199768529855,0.5848858283740985
84,0.3510012037041562,0.5834722268657323
85,0.3478683499161664,0.5834516692951337
86,0.3467784743508567,0.5835045844504859
87,0.3436928219421104,0.5821125050887618
88,0.3416554352148888,0.5807602377459612
89,0.3395276746102876,0.579424869248393
90,0.3380174739304919,0.5790176921787441
91,0.33506312233239705,0.5771362336950978
92,0.33244046523835713,0.5763727422162488
93,0.33033014910680975,0.5762476410775389
94,0.3283103536510057,0.5762960538512717
95,0.32557656772340776,0.5760253978253246
96,0.3233374535658655,0.5751645508159894
97,0.3212282250592796,0.574071640557355
98,0.3194563646278878,0.5736278459995646
99,0.3168352653763496,0.5743023146645413
100,0.3147689330118118,0.5737955667875008
101,0.31267584106530616,0.5737783850619316
102,0.31122744892423754,0.5718788427860826
103,0.3086923613742364,0.570174620605382
104,0.30616827169415145,0.5693115500522248
105,0.30400729939789023,0.5672970392395281
106,0.30211814823826055,0.5659111566016705
107,0.3002312421514785,0.5668063902131961
108,0.29801055522691317,0.5652830677112304
109,0.29657751233419344,0.5642968349939866
110,0.2945038699222909,0.5632844275767482
111,0.2925161636621226,0.5635063212792687
112,0.29087206925006737,0.5620216463596732
113,0.28820328001996326,0.5629645177129476
114,0.28582511648211556,0.5624817792248447
115,0.2841562594641071,0.5616593877108623
116,0.28216262131409786,0.5616726085732662
117,0.2800146829514123,0.5611422557422882
118,0.2788486381216698,0.5608990727390715
119,0.27708852217694036,0.5602241960887676
120,0.2754165897189388,0.5608757998857765
121,0.2729809574836885,0.5605368208141402
122,0.2720133590456396,0.5600193140261258
123,0.2705541746956654,0.5591103567395272
124,0.26909090332547597,0.558662769039363
125,0.26641790444254315,0.5599198830705161
126,0.26472931400915395,0.5602467964923291
127,0.26321944596221875,0.560343568957306
128,0.2621082400630914,0.5596450083538503
129,0.2602952742485267,0.5591789493305913
130,0.25924506511563733,0.5592003752605835
131,0.2577457995266793,0.5597230968970525
132,0.25607078216324636,0.5591367434522144
133,0.2537665143610964,0.5585200922147687
134,0.25230220528097996,0.5576527778690789
135,0.2507330367553598,0.5575909972894413
136,0.24817925198013865,0.5563683590158677
137,0.24757750961939123,0.5552554353940247
138,0.24622025900335465,0.5547845355884171
139,0.24500951757481376,0.5541472955055176
140,0.2431811726245202,0.5542915359200471
141,0.2411720016079819,0.5551805425449045
142,0.23980254157187092,0.5551053606378169
143,0.2380246227972517,0.5558162454149266
144,0.2373070979373614,0.5562837239822306
145,0.23607686219564158,0.5570310051097986
146,0.23533048839895593,0.5571994660507763
147,0.23422328130488923,0.5572769180314127
148,0.23363697017001134,0.5570758736058499
149,0.2320561585794741,0.555998073821657
150,0.23026685023303642,0.5561421126585512
151,0.22890698782027433,0.5556443444505178
152,0.22818534798780565,0.5554163632592932
153,0.22694889156305026,0.5553539148668865
154,0.225410192605746,0.5559539901120862
155,0.22489965376748325,0.5554881126286704
156,0.22332440091359881,0.5549466615627676
157,0.221916139693169,0.5547872979032755
158,0.22137129561843105,0.5548301341319282
159,0.22038460932114906,0.5539637529647601
160,0.21960241392029997,0.5540598967748332
161,0.21865481020820499,0.5537866202848836
162,0.21811897920246429,0.5548976295430824
163,0.21724412427158016,0.5541713892595701
164,0.21587860843546053,0.5538184257159803
165,0.21568418702918823,0.5535611688600143
166,0.21541433796256265,0.5532906902217228
167,0.21400172065244813,0.5535758398779611
168,0.21255981679236055,0.5536309637728828
169,0.2110764739605745,0.5538595480391952
170,0.20934017904843863,0.5545627424026888
171,0.20796985657268668,0.5547547026277163
172,0.2074222509985878,0.5543754348072558
173,0.20682358457385358,0.554453100224344
174,0.20593118149153067,0.5539084659585176
175,0.20482159686028756,0.5537724651947705
176,0.2045120164371511,0.5538528332426979
177,0.20319809842857178,0.554144043674565
178,0.20201125847570753,0.5536220932077951
179,0.20044622174248064,0.553347283611462
180,0.20005949983112345,0.5532741961753501
181,0.1989057153524634,0.5537047488826833
182,0.1983166941250174,0.55375737147534
183,0.1970226512741603,0.5539638502600722
184,0.19664122808038398,0.5546393978126448
185,0.19638392206519764,0.5543493834921068
186,0.19523455195386613,0.5545552328281262
187,0.19414190966336514,0.55472699844703
188,0.1929203191153377,0.5545742866557578
189,0.19250308169437186,0.554411546167889
190,0.1912358977288488,0.5536264754167305
191,0.19078453880216423,0.5536162815860182
192,0.19059315944235886,0.5533035983387435
193,0.18964566977066052,0.5529094874657414
194,0.18834013012563877,0.5519577251337788
195,0.18739034855484696,0.5517579202229304
196,0.18585663914956913,0.5518598532729607
197,0.18430263303408853,0.5524121851854426
198,0.18330846770420586,0.5522886138525673
199,0.18236718967671478,0.5518218499728309
200,0.18137872972156222,0.5516345124152328
201,0.18049191962040256,0.5515460142956327
202,0.17998989113117467,0.5514196311573694
203,0.17892766463793547,0.5517674070210415
204,0.17809018452924813,0.5510321064976605
205,0.17754857299256133,0.5509591086361106
206,0.17653439861421066,0.5509493343881287
207,0.17542888414292035,0.5506297304662947
208,0.17425981859870238,0.550917958683935
209,0.17369627333917598,0.5503999209524743
210,0.1730077930306451,0.5506674021393482
211,0.1726398885839486,0.5507314617145764
212,0.17229449132799102,0.5509353799152832
213,0.17152497117458954,0.5506596525699285
214,0.1702004897253752,0.550895122662761
215,0.16953115117987502,0.5511317732687114
216,0.16856160176442522,0.5511215072782181
217,0.16820557889453408,0.5511591677161362
218,0.16744256880959763,0.551045459954837
219,0.16698469318703937,0.5513149248637935
220,0.16635745538994054,0.5508465358994152
221,0.165848114534349,0.5504488603424695
222,0.16558836744466088,0.550011113537593
223,0.16504395863174068,0.5502474515494378
224,0.1638759227308685,0.5505185022632012
225,0.1633618165991264,0.5508081697817891
226,0.16271885574134828,0.5507339781634921
227,0.1619250354971864,0.5506019017237611
228,0.16118467505320375,0.5509725931980978
229,0.1599888899924719,0.5506003334780476
230,0.15882903736153203,0.5500431279262926
231,0.1584206943599086,0.5500783623668569
232,0.15804632708600355,0.5503191412235694
233,0.15711409031533924,0.5504581971687159
234,0.15632982158415573,0.5505289254911204
235,0.15600842148164024,0.5504928725883488
236,0.15585404106014747,0.5503094706494898
237,0.15471564780464572,0.5500868486085905
238,0.1537530164768407,0.5501889123974163
239,0.1533450313431596,0.5501147265857651
240,0.15302213764008454,0.550341141982144
241,0.15220163206601725,0.5500329084308521
242,0.1514009307789997,0.5499117505944624
243,0.1507523871110031,0.5500097286439284
244,0.15000469230777513,0.5504445056521953
245,0.1492468195115494,0.5505631826757886
246,0.14825335438354678,0.5505943812389746
247,0.14704163015447985,0.5498972724251443
248,0.1458250942909836,0.5497248347540764
249,0.14572675675587324,0.5497417054609339
250,0.14490892933370736,0.5500862957044749
251,0.1448333655194448,0.5501393947840155
252,0.14376040043192212,0.5493824084190495
253,0.14323274288830723,0.5496553078753421
254,0.14277512954177593,0.5496362833009444
255,0.14194047326260506,0.5496553760458588
256,0.14103168352026563,0.5491715333356576
257,0.140588468585243,0.5491072830056769
258,0.14024007097395075,0.5491278494754238
259,0.13960756369288713,0.5488902003538051
260,0.1385652014406438,0.549104991681196
261,0.13755004081567765,0.5485806118073925
262,0.1366133085882291,0.5486786030205459
263,0.13543163011989276,0.5488041251198007
264,0.1351742964621784,0.5487723299363378
265,0.13434979403331343,0.548938996602453
266,0.13344346328391277,0.5490735314611003
267,0.1333682901646774,0.5488462743176717
268,0.13326915790719887,0.5486517365052215
269,0.13296300659873733,0.5480987384870997
270,0.13202322287838653,0.5480185892071663
271,0.13116555673887748,0.5480254547924938
272,0.13042851835445582,0.5486353865559002
273,0.13038249975814054,0.5485587038500315
274,0.1298043725971827,0.5487155380954813
275,0.12969055612856045,0.5485735594823248
276,0.1285576555586039,0.5480525700962476
277,0.128387887603086,0.5479340510275049
278,0.127631147333974,0.5475435714645588
279,0.1263646805952897,0.5477623341929948
280,0.12612479064865886,0.5478411098411697
281,0.12601604407783937,0.5477281404265454
282,0.12505060317810135,0.5482233795529803
283,0.12425807388278032,0.5481409919634139
284,0.12347827215257089,0.547880043258154
285,0.12266288847163652,0.5479218143124617
286,0.12243115848444341,0.5481959336254805
287,0.12172743332819469,0.5481656328534804
288,0.12077084735627114,0.5486250676909511
289,0.12019077588099174,0.5489103065936389
290,0.11999745242782273,0.548815390959148
291,0.11959039051057992,0.5489474574999603
292,0.1190189229786186,0.5486470993159969
293,0.11882062321154942,0.5485790071142053
294,0.11833389256358909,0.548313702884548
295,0.11794672831392819,0.548323669888013
296,0.11718879218047983,0.5479088178615438
297,0.11635239056048698,0.5481202706758094
298,0.11609142737405347,0.5483294359852534
299,0.11512910177225194,0.548451436055869
300,0.11457891044433623,0.5486694284206928
301,0.11396969615275089,0.5487992898821954
302,0.1133079582512756,0.5489787595691142
303,0.11293361718322506,0.5485156530207931
304,0.1122371792974802,0.5487047060090197
305,0.11171933488438068,0.5484565298976273
306,0.11123151032170543,0.5486752410432417
307,0.11051016246017949,0.5484462942637637
308,0.11000956942672041,0.5482149386064891
309,0.10937913021365549,0.5476303171115324
310,0.10859929280734403,0.5473915283786163
311,0.10805438818044968,0.5476213854470267
312,0.10756944680347301,0.54738323168535
313,0.10699609469729573,0.5473096923518342
314,0.10689774717841641,0.5473006776101242
315,0.10632665892841739,0.5475252093688547
316,0.10564376775057803,0.5476341086300888
317,0.10521699390572596,0.5475258089239166
318,0.10441913183247363,0.5474380477737425
319,0.10419423605325293,0.5471700333369252
320,0.10388567047377824,0.5470518322325597
321,0.10325973995941265,0.5472094637474453
322,0.1029452535790511,0.5472029617123098
323,0.10278277247404981,0.547171449453066
324,0.10225822020678686,0.5471851110291235
325,0.10178953350050704,0.5468455335091379
326,0.10131126136551741,0.54703783583602
327,0.10102328846554286,0.5473677038992741
328,0.10062649928041383,0.5474709044326426
329,0.1005591105069407,0.5475008157874217
330,0.09995503524072012,0.5473608085077268
331,0.09985026747590779,0.5472363431246285
332,0.09923006284204308,0.5472259661840781
333,0.09871692695443803,0.5472454451878619
334,0.0980903845730587,0.5470701010713802
335,0.09778168174684096,0.5467194045659686
336,0.09756835944396106,0.5468412502808854
337,0.09750123434915776,0.5467592759803377
338,0.09742757401644009,0.5468098139155554
339,0.09736545977114833,0.54671413323956
340,0.09711609008277997,0.5463481936240389
341,0.0963790399887456,0.5459099456381341
342,0.09625769113615677,0.5457671012130799
343,0.09588590212225252,0.5457904531117245
344,0.09585818464690143,0.5457782853050586
345,0.09565354447443154,0.5457472658034629
346,0.09536052821127704,0.545356445444675
347,0.09500505144602797,0.5451974602523894
348,0.09497931256197228,0.5452021485766747
349,0.0942724523256749,0.5452303601907434
350,0.09383289540146318,0.5452116582077192
351,0.09304727185001155,0.5452774955208403
352,0.09279887508095573,0.5450535041715422
353,0.09211094744129751,0.5448583318095443
354,0.09194326244407287,0.5446450648968906
355,0.09143412231439411,0.54435335579634
356,0.09082467049048668,0.5441242431838297
357,0.09050049480083852,0.5439745392575042
358,0.09003121792480354,0.5436757130808784
359,0.08952552468666664,0.5438165920529751
360,0.08883810524745578,0.5437888852867627
361,0.0883407097261266,0.543909872940805
362,0.08771958958107867,0.5439521892685503
363,0.08729715236356292,0.5436986503478515
364,0.08695257909866207,0.5432414287419386
365,0.08664903950602126,0.543107346012575
366,0.08620624794537263,0.5432010810845193
367,0.08553292547479063,0.5425735031320036
368,0.08505763413591644,0.5425454328480378
369,0.08448846530867085,0.5425492943846725
370,0.08391844661027466,0.5428554536074939
371,0.08330082225637327,0.5426534726330945
372,0.08316773332938064,0.5425883339078493
373,0.0825116023065841,0.5425114581390229
374,0.08221692670367527,0.5424801040660573
375,0.08196622405084313,0.5425426675308924
376,0.08164167644620768,0.5425785698448734
377,0.08118470817946252,0.5421856243832128
378,0.08084503928978225,0.5420305583575724
379,0.08020816910988512,0.542214327356414
380,0.07985229488772633,0.5422655261391766
381,0.0795031461015253,0.542392264074589
382,0.07889551422701647,0.5424019104039727
383,0.07833469394467811,0.5424735238495214
384,0.07796383313196777,0.5424954767990564
385,0.07756463880152768,0.5426254838017429
386,0.07721657495936962,0.5425892481260154
387,0.07683874640623871,0.5423284902127607
388,0.07626324106020616,0.5425274439285678
389,0.07598465604078662,0.5424498438264428
390,0.07582589494057136,0.5424798303466664
391,0.07576613565893521,0.5424714305085405
392,0.07516833196339741,0.5425403553606539
393,0.07479915272321425,0.5425335532628174
394,0.07460195805014778,0.5424908048958175
395,0.07405617407541332,0.5426499916069043
396,0.07377049463260481,0.5426551830979438
397,0.07344441627754943,0.5426776600107392
398,0.0729537645861809,0.5425675277222363
399,0.07270415089482357,0.5423715275033353
400,0.07228154708348891,0.542549402792761
401,0.07198440775720653,0.5425581277761676
402,0.07160594247987376,0.5425322960118563
403,0.07117560533765206,0.542608048375488
404,0.07084237513276855,0.5425234024278887
405,0.07078736626309845,0.5425439200501845
406,0.07042670929224662,0.5424725305835577
407,0.06993278161733305,0.5423026903834179
408,0.06960213881784766,0.542133779001932
409,0.06925635665609718,0.5421352205003552
410,0.06913938745411367,0.542206946112475
411,0.06872743834126652,0.5420596232429389
412,0.06830849331360772,0.5422635654074851
413,0.0679030191776336,0.5423012533127671
414,0.06766214395531461,0.5422130376532395
415,0.06749589581106752,0.5421837823807173
416,0.06746631102726054,0.5421778500957434
417,0.06705181012473285,0.5423372809216646
418,0.06668142201993943,0.5424213647885117
419,0.06659779448527763,0.5422924200653846
420,0.06656818064217614,0.5422846169944185
421,0.06611326507366429,0.5422147049074654
422,0.06579734885597184,0.5422129158329004
423,0.06537412961195224,0.5422760563305589
424,0.06535402678700927,0.5422766646649201
425,0.06496993145306038,0.5423282638999256
426,0.06471018139712939,0.5423450519766695
427,0.06442660588575462,0.5424874919068788
428,0.0641994312277458,0.5424727879198831
