181,0.43830368197986846,0.4975903320353029
182,0.4379359873778968,0.49632579336973703
183,0.43675375082006807,0.49604088272080704
184,0.4361590127715112,0.49614756635357476
185,0.4358625791748949,0.4952308048940704
186,0.4354194415607465,0.49473464185774013
187,0.43492417133819283,0.4936004590629172
188,0.4344750403101376,0.49368066072823674
189,0.43405113847314875,0.4936180905236836
190,0.43356628844903167,0.4924982752118567
191,0.43328389221718616,0.4924478899227325
192,0.4322058806246061,0.4922226442715393
193,0.4318364813815856,0.49326634101682554
194,0.43156155059798373,0.492387447901905
195,0.4305693165148547,0.49120627041462195
196,0.43016839594541806,0.4912151917109048
197,0.42976445110082157,0.4911717812316554
198,0.42949787029881475,0.4903160512169076
199,0.42857807429368994,0.4891941827993746
200,0.42790931046352987,0.4890609206551379
201,0.4276382432383154,0.488198066003657
202,0.4271708405796476,0.48709682753508937
203,0.42677472048003307,0.4866907247289496
204,0.4261624669326823,0.48659870370190755
205,0.4257285218726547,0.48556310081279314
206,0.4253748295027463,0.4854614348795808
207,0.42482685366510525,0.4852498030437782
208,0.4245870089712568,0.48477125291314954
209,0.4240327370041863,0.48432858775923904
210,0.42363522191304764,0.4844271894627422
211,0.423225487711728,0.4837528060001341
212,0.4228460897294517,0.4828044470617985
213,0.42246473335841944,0.4829108865883509
214,0.42221501207870277,0.4828882275241469
215,0.4219710648640619,0.48211795692177445
216,0.4216052960227815,0.4822382865556527
217,0.42127063484445926,0.481981214366841
218,0.42091504302886845,0.4820166236036344
219,0.42068643845013554,0.4812851649867575
220,0.42033516615729516,0.48140667261271536
221,0.4201097150515685,0.4814160821040298
222,0.41973637060307667,0.48047110889467415
223,0.4192337037619855,0.47981761351671226
224,0.418876050265478,0.47950156811652683
225,0.41855378529950277,0.47955209908099367
226,0.41824183689870453,0.4795881659841771
227,0.41788123622157186,0.47866456726767775
228,0.4173849631811116,0.47872446315477807
229,0.4170617196447369,0.4788489881092138
230,0.41684384446448985,0.47885906547937473
231,0.416638989006982,0.47898809629222794
232,0.4163020319699126,0.4781034044181056
233,0.41598009865623675,0.47824098923661257
234,0.4157715560376694,0.47756101756030656
235,0.41546821954823915,0.4773186701890655
236,0.4151486873787012,0.4773653627478345
237,0.4146892887844334,0.47740882967019604
238,0.4140574246607907,0.47650346567676044
239,0.4137543036801247,0.4761278092797624
240,0.4134274428329381,0.475541334775094
241,0.412632347439884,0.4745263108526146
242,0.41208030915859317,0.47450225681027497
243,0.4118728943046171,0.4746396013991129
244,0.41155959491237776,0.47379723492563475
245,0.41126795481010875,0.47393951142841395
246,0.4110699847839531,0.4734262613407213
247,0.4104704628254353,0.47255956009644995
248,0.4101864942906914,0.472342633883161
249,0.40989114696658857,0.4723891853833149
250,0.4095807771302131,0.4716333401680472
251,0.408790540887443,0.4714709766661953
252,0.40803515377485233,0.4704536718693649
253,0.4074688280111388,0.46962287708700673
254,0.4067735383192244,0.4686737365343263
255,0.4062652386024859,0.46875711919694923
256,0.4059793996929449,0.46855430092062134
257,0.4056771256882583,0.4677962200709693
258,0.4054928562864656,0.46769138077539024
259,0.40522266432367465,0.4669812759820262
260,0.4049473658362015,0.4670195343273231
261,0.40466976442905495,0.4671629909081515
262,0.40447680414863785,0.46732972048476795
263,0.404190360042251,0.4665344869492692
264,0.40392166619017994,0.46668705684538103
265,0.40338431680454967,0.465884190879136
266,0.40312436734852414,0.46570978697877075
267,0.4028543233924478,0.46494987549468886
268,0.40260360257583255,0.46511470378750097
269,0.40214444387726894,0.46522441496316097
270,0.4019591191298742,0.4648688616663314
271,0.401464747264017,0.4647457077259477
272,0.40117375060391025,0.4643360456379283
273,0.40091094354751877,0.46358267113905555
274,0.40065449279188103,0.46362955521922383
275,0.4003099099797746,0.4645046486071362
276,0.4001199624444005,0.46458440557412756
277,0.3999481693330564,0.4646535320363224
278,0.39970927743986173,0.46397529026417633
279,0.39927653384645106,0.46410294438970784
280,0.39901160136038544,0.46372116518602047
281,0.3986113910461971,0.4637606656070516
282,0.3984352851978203,0.46393653426647885
283,0.3980681683015367,0.4639777403741565
284,0.39783492528133013,0.4641251337797567
285,0.3976585731658695,0.46422018198647563
286,0.39743971638527803,0.4635653313884644
287,0.3972106780329632,0.46361590951819254
288,0.39696383076418607,0.4632605644815281
289,0.39673793224797504,0.4631148726811236
290,0.3965058567830892,0.4627752135577883
291,0.3962759007604481,0.4629209091760437
292,0.3961079642372946,0.4630218080578429
293,0.3959126160713246,0.4623970377870721
294,0.3956951890969096,0.4620923685551601
295,0.3954702681410016,0.4621379890986851
296,0.39513480094860315,0.46296981970815415
297,0.3946249263320086,0.46218972911216105
298,0.3939955856202196,0.4613070937238773
299,0.39356287265151,0.4614388913090867
300,0.39341091722568006,0.4608633874536222
301,0.3930075412832074,0.46101032553707993
302,0.3928140503178358,0.46038833983390576
303,0.3926411409605986,0.46057861022891344
304,0.39242139699638096,0.45991441597397514
305,0.3919845468665616,0.4590412796823629
306,0.39177365243232215,0.4589221842392357
307,0.3915743145587614,0.45864897316246034
308,0.3914048349661331,0.4588303382294985
309,0.3911937098716681,0.4584898311524051
310,0.39095920240447274,0.4586524895911894
311,0.39080256426885174,0.4587595523475969
312,0.39061126905672194,0.4583034241742833
313,0.39040390683011106,0.4584544551060991
314,0.3899536810127107,0.4577368711953908
315,0.3893496304276743,0.45690424561377946
316,0.3891841354840893,0.45707703007948225
317,0.38898051573794545,0.4569630544174181
318,0.388340029230486,0.4566389874031943
319,0.3881333307364141,0.4562944506485867
320,0.3879784811137194,0.4564710222778482
321,0.38775849387176436,0.45663771689884625
322,0.38715638887691306,0.45634783455521927
323,0.38697263871754534,0.45589723538637766
324,0.38682349528553456,0.4556090297327083
325,0.3864148374535682,0.4547665519640581
326,0.3862689345221149,0.4549246386316307
327,0.3858567369384789,0.4548404722957822
328,0.3856553993766385,0.4541991939791008
329,0.38551688150750063,0.4543594960779049
330,0.38495531814595557,0.45410945405466047
331,0.3846018249771425,0.4535915529709449
332,0.38434361873591594,0.45354184430140004
333,0.38417622798664,0.453104479455045
334,0.38393913990632694,0.45305878481807976
335,0.3835131506083181,0.45219104069511534
336,0.38336650962588215,0.4522950730752347
337,0.3831928620295376,0.451724709535781
338,0.38280087016267134,0.4509127982524893
339,0.38258482024243107,0.450952177741184
340,0.3823891402678426,0.4508312910294934
341,0.3822466195878274,0.45094107702482905
342,0.3818790138854999,0.45016121056227465
343,0.3813049910042393,0.4500413648149032
344,0.3810432984171112,0.45000498595006233
345,0.38088032122579696,0.44945706363304155
346,0.38052942111355664,0.44870327654549663
347,0.3800847009908479,0.44818766217647493
348,0.37992938714667196,0.4481452265902888
349,0.3797847762971428,0.4482895787297702
350,0.3796464089706656,0.4484052258336797
351,0.3792147255277937,0.44790562751013474
352,0.3790769697049049,0.4478744549346907
353,0.3789048870434443,0.44786931105667105
354,0.3787747033408102,0.4480095975025204
355,0.37826891050778433,0.44784246739842165
356,0.3780602922074384,0.44746959665634517
357,0.3778719153178603,0.447123865668868
358,0.3773378430492702,0.44702571546447384
359,0.3770880222163242,0.4470085913217457
360,0.3768624167436458,0.44700234955069434
361,0.37669001017160725,0.4464467403937451
362,0.37655701243463663,0.44568453440453437
363,0.3762421806554828,0.4457664246997747
364,0.3761143154566072,0.44574589844164986
365,0.3759309597312136,0.44540477644848797
366,0.3757683674806529,0.44519577639485663
367,0.3755967986631884,0.4452402510707775
368,0.37520687483640364,0.44458387833635393
369,0.3747045032092893,0.4439428234395382
370,0.3745729933599149,0.44409426802239454
371,0.3743907288225371,0.4439824621050822
372,0.37422236198669373,0.44362968462741104
373,0.37368732367288254,0.44332424146365224
374,0.37342194889031766,0.4438189230003234
375,0.3730974921260167,0.44309363225270276
376,0.37259185849725857,0.44283092598879
377,0.37234360403690625,0.44331634518064383
378,0.3720364957088485,0.44261315538731005
379,0.3716919997716123,0.44257657783580867
380,0.3714815834237454,0.4426292671506894
381,0.3713023893766271,0.44266480834107463
382,0.3711505285730584,0.442620998221622
383,0.37094066210748566,0.44264901127556616
384,0.3707641325100876,0.4423090010958544
385,0.3705667342597894,0.44234015578247815
386,0.3704112152924565,0.44200348591239597
387,0.3702601031905887,0.44148852551196704
388,0.36989937059043254,0.4408630755601781
389,0.36961470877442093,0.44019135010761185
390,0.3694871543379073,0.44027260667835993
391,0.36935564023570194,0.44026098129412916
392,0.36921666241605305,0.44052291341524474
393,0.3689152829635884,0.44076148117659003
394,0.36875741565762593,0.44044192642988
395,0.368632849255102,0.4403311082035564
396,0.3684339397704663,0.4403750933689546
397,0.3682812198416397,0.4400014204162894
398,0.36810501250783095,0.43965529424101013
399,0.36782589185027137,0.43899269748560465
400,0.3673765091764841,0.4389211553061016
401,0.3672569502074369,0.4390556931547734
402,0.36710700365230203,0.43854621331331733
403,0.3668377617577146,0.4379011421873679
404,0.36636101450377867,0.4377997449509402
405,0.366167157936511,0.43784526991870687
406,0.3660510868548101,0.4377433274282764
407,0.36587371284133163,0.4377945690728297
408,0.3656056195854668,0.43715422153238614
409,0.36539970707734554,0.4366232800773553
410,0.36513008343243625,0.4368676351508842
411,0.36500923508481453,0.43686213819687175
412,0.3648654170841927,0.4365447174130166
413,0.3647240200750169,0.43617423414655415
414,0.36455392134406195,0.4358389621696931
415,0.3643897984314066,0.4358997171541023
416,0.3640945062711891,0.43589779412498064
417,0.3639826202426586,0.43603823297029437
418,0.36383699010361487,0.43553566978401087
419,0.36357100735192105,0.4348986359979188
420,0.3634534517968177,0.43489605220523014
421,0.363307161814897,0.4345755619848802
422,0.3631361562293265,0.4346358681522764
423,0.3628909087136898,0.4340374210390916
424,0.36269128948039164,0.43352662888827503
425,0.3625388294069492,0.43357430478631526
426,0.36242058849740794,0.433475097536995
427,0.3619864558690792,0.4333928710719159
428,0.36181611927031215,0.433055217460445
429,0.36167748436510766,0.43258192685415064
430,0.3615069202120796,0.4326432512671484
431,0.3613563367222349,0.4327188883019725
432,0.3612193302780862,0.4324087897865369
433,0.36105917555330763,0.4324693718139935
434,0.360922640619002,0.43250380695853247
435,0.3607748051281563,0.4325641835338665
436,0.36052695804863855,0.4319585756146383
437,0.3604163836557488,0.43186748808282877
438,0.3601378545473953,0.4323316824417647
439,0.36000053892894324,0.4319676980529938
440,0.3598712808361939,0.4315044384043081
441,0.3597427287338692,0.43134871373886324
442,0.3596255004095842,0.43134199303804904
443,0.3594809022889669,0.43104450713864767
444,0.3593636694695576,0.4308393817104231
445,0.3592309364977903,0.4307804967544213
446,0.3591234046740792,0.43077574858775786
447,0.3587574545053813,0.43077478006798825
448,0.35861840891940466,0.43045690098314177
449,0.35848193114646915,0.43052262573597855
450,0.3582814073104981,0.4309502256067046
451,0.3579473429109689,0.4309648826883164
452,0.3578061222210593,0.43064392898961806
453,0.35752960046143323,0.43070140397438217
454,0.3574183828189683,0.4306161354733469
455,0.35717183916482487,0.4300110553722088
456,0.3570689959567261,0.42993120845508714
457,0.3568439003394891,0.42936827387603393
458,0.3566766711818794,0.4292490695207037
459,0.35654877294825876,0.429185965630714
460,0.35644825263349456,0.429324302404171
461,0.35602302826840027,0.4291285893382194
462,0.3558348075860637,0.429548150178372
463,0.35568792297273366,0.4295989517186294
464,0.35535801914885623,0.4296241772957075
465,0.3551130948957351,0.42928446296377315
466,0.35498201946784863,0.42901046083905353
467,0.35486336577261274,0.4290829383583994
468,0.35472790421574635,0.42876717220022226
469,0.35447438598324704,0.42882413436038197
470,0.35424775776808665,0.4282011498548868
471,0.3541471791908479,0.42820723615102235
472,0.3540267179321505,0.4279285943307735
473,0.35382025631465636,0.4273482861170866
474,0.3534124741580264,0.4271839600462938
475,0.353219131420445,0.42669515381709566
476,0.35296180098273666,0.4262153120044935
477,0.35283083539834453,0.42629945652672835
478,0.3527047812884644,0.42586212444070415
479,0.3525150393338278,0.42535898867304706
480,0.35237893087865113,0.4256365057228059
481,0.35224559718849296,0.4261089631794108
482,0.3521431812812182,0.4260382386076255
483,0.35201781022679873,0.42572625559626615
484,0.3518908022665216,0.4258072992979386
485,0.3517162448832331,0.42535396025224054
486,0.35161316844215657,0.42528297282480926
487,0.351480008075974,0.4250089760364895
488,0.3512954664768176,0.4245219411079638
489,0.3511970002589721,0.42465762883407804
490,0.35107957017268016,0.4245834511618874
491,0.35095716714854985,0.4246692635124361
492,0.35078936965158786,0.4245215848102564
493,0.3506696019857867,0.424095976847792
494,0.3505644439193663,0.4241446349002308
495,0.3504718070162178,0.4243064213160501
496,0.3502922142679798,0.42379343198233843
497,0.34991881262527585,0.423412480837005
498,0.34981569156997006,0.4235457567355111
499,0.34969921257779624,0.423249141362578
500,0.34957578231901953,0.42299165375811243
501,0.34945144597388544,0.4234516890008137
502,0.34933588433751783,0.4229912961475157
503,0.3491598287416631,0.4233809100340443
504,0.3490474799324619,0.42330606953638744
505,0.34893241105929834,0.42339619456050986
506,0.3488240984007231,0.42342385350854234
507,0.34871762849007965,0.4235110990198179
508,0.34853768194215723,0.4229884601980295
509,0.34843831465969255,0.4229990866382052
510,0.34828993504500033,0.4231070059594802
511,0.3481831041372875,0.42285271153649295
512,0.34808698275239,0.4228667910787206
513,0.34791454457271864,0.422398580930862
514,0.34766828572043884,0.42223925907865717
515,0.3475127840270842,0.4221044793780408
516,0.3472451143164596,0.42278254397300796
517,0.3471509602902159,0.42278918593989023
518,0.3469257606100136,0.42264458763382057
519,0.3467164691435806,0.422240388152389
520,0.346558908316303,0.4221296880772495
521,0.34640684084241735,0.4224966931723056
522,0.3461076643627455,0.42256500649965567
523,0.3459872488966645,0.4221428022898063
524,0.34587685742977775,0.4220592562224452
525,0.34560380319144735,0.4221322927818731
526,0.34535397700331,0.4219003170820115
527,0.34524320504725725,0.4216096627421096
528,0.3450334658300667,0.42174809300844135
529,0.3449417229088791,0.42165348249771456
530,0.34484074306601303,0.4216762441410998
531,0.34460733387938386,0.4214618344291431
532,0.34441352264122915,0.4215965257184118
533,0.3441969956351595,0.42139600696029283
534,0.3440228296820912,0.4209469736118478
535,0.343813525689323,0.4206791449853097
536,0.3437124963686518,0.4204021060708979
537,0.34359888127951055,0.41995100918172723
538,0.3433346193489452,0.4195953741960305
539,0.34317802679644765,0.4194662659298081
540,0.343011533994619,0.41903306123451245
541,0.34281889606523686,0.4187791456826655
542,0.3427122256338674,0.41836782448617693
543,0.3425674590643871,0.4182509574537202
544,0.34235804472896897,0.41824330452388814
545,0.3421472734231711,0.41784762980924106
546,0.34196429951774165,0.4175738993608313
547,0.3418707266685223,0.41759109187698196
548,0.3417153065177966,0.4174754609253489
549,0.34146545575993686,0.4171418344084128
550,0.3413051202557808,0.41670907792156603
551,0.3410851691553681,0.41684238932063034
552,0.340964522234972,0.4169521176615453
553,0.34087011263945793,0.41684965645389305
554,0.34072612904034133,0.416746305648032
555,0.34063866186082103,0.4168678932999995
556,0.3405454971623789,0.4167295067098851
557,0.3402370963866167,0.4169494823124788
558,0.3401388333216973,0.41685186575429684
559,0.34000034160381853,0.41720433966926707
560,0.3397046384517415,0.41670487134389705
561,0.33934902863372357,0.41724010315211546
562,0.3392077179757394,0.41714509952170226
563,0.3389910379908579,0.4172699134053547
564,0.33886435020818917,0.4173870757474372
565,0.33867007001996635,0.4175117202177706
566,0.3385846161997517,0.41767064263291925
567,0.33847366704718956,0.4172557503786969
568,0.3382894908895529,0.41701493890427155
569,0.338201656212574,0.41693077580142224
570,0.3381133178433813,0.4167766995397317
571,0.3379718330257495,0.4166795746544233
572,0.33775006846735983,0.41639193764653193
573,0.3374689102533704,0.4159214449355205
574,0.33714710590383895,0.4164497937710569
575,0.3370115458541758,0.41637491364261575
576,0.33680500203094293,0.41645549439343965
577,0.3366111292581213,0.41658674966447623
578,0.33632648482511646,0.4167877971248708
579,0.33621946827620863,0.4169996331277343
580,0.3360339739491969,0.4170805654098132
581,0.33594477502865916,0.416963612940658
582,0.3358238715969267,0.4172339256904237
583,0.33573909440612537,0.41733179330707854
584,0.3356402595913416,0.4168800012527967
585,0.33555707848327787,0.4167929778327654
586,0.33546377739313243,0.4166007564806613
587,0.33520130204566323,0.41616115478575294
588,0.33490615809655594,0.416327768859417
589,0.3346637038124556,0.4159115516421509
590,0.3345602911299931,0.4163036515018308
591,0.3344544057682244,0.41632706024927474
592,0.33436355958356523,0.41625156132390584
593,0.3342550245634989,0.41632483833228867
594,0.3341498645869132,0.4167527300386826
595,0.33404146282271713,0.41634813416514405
596,0.33395397068130567,0.41627779620450756
597,0.33386041439070735,0.41592565459935665
598,0.33373377987199615,0.4158517168167361
599,0.33355751913403814,0.4159862865941993
600,0.3334755456798799,0.4158893190779197
601,0.33329660617521,0.41565489137900574
602,0.3331594349884903,0.41556189792955495
603,0.33298501214411685,0.41572700162820153
604,0.3328560797074479,0.415572882721929
605,0.332768834729281,0.41550035990421996
606,0.3326828640219627,0.4153964704518037
607,0.33257501429397335,0.41566563980644616
608,0.33248151862420106,0.4152900702284654
609,0.3323097273698655,0.41506933263785645
610,0.33222743299218566,0.41519401860793753
611,0.33213660011307156,0.41501155948862045
612,0.33189755645554836,0.4146116566198121
613,0.3317760801452737,0.41448988694634015
614,0.33161099281297673,0.4146239579777603
615,0.3315308123008925,0.4146407014855794
616,0.3314045572113448,0.41496998037226407
617,0.33118718134939806,0.4145978879920729
618,0.33086910555356797,0.415133105142827
619,0.3307478651422013,0.4152904867516715
620,0.33066695745420294,0.41515966259580844
621,0.3305503012235295,0.4151078143138969
622,0.33046418834579194,0.41493108418569247
623,0.33025499311970785,0.4145724707552164
624,0.33008788095715014,0.41478882889962115
625,0.3300003619653322,0.4146124876065618
626,0.32972769462169477,0.41478618558825603
627,0.3296143034005491,0.4146881617306885
628,0.32944827299445284,0.41490578593379934
629,0.32929387476224586,0.41504391546140146
630,0.3291408781339157,0.4148440944116671
631,0.3290570311834867,0.41477661978638863
632,0.3289767851632132,0.4146507270347173
633,0.3288982454607088,0.41475740334993294
634,0.3287877787767714,0.4147198681823259
635,0.32869829235206305,0.41436255433273855
636,0.32859710653292534,0.41463942144254806
637,0.328461963584788,0.41446648353270527
638,0.32837561109259245,0.414584207473207
639,0.3283061648097065,0.414310124055076
640,0.3282183096968355,0.41421992660067136
641,0.3281304323564631,0.41400510523044115
642,0.3280402690735461,0.4138252556253958
643,0.327940864773195,0.4140951494774198
644,0.32780218911742637,0.41400472212434025
645,0.32767762664752675,0.41384986259647577
646,0.32759530029212713,0.4137601004919473
647,0.3274675525836825,0.4140892126812019
648,0.32717653907092203,0.4146111984248672
649,0.32706538909235244,0.4147606107800003
650,0.32698928201948474,0.4145738885870488
651,0.32689920168455777,0.4142191644580419
652,0.32680472483897305,0.41448833943273855
653,0.32663696614612553,0.4141380957688907
654,0.32652125424320055,0.4139909663557084
655,0.3264504914105405,0.4139654196538491
656,0.3263699506453163,0.41380772315620146
657,0.326263347897867,0.4137196614806061
658,0.3261111293484381,0.41394040011957167
659,0.3259687650343761,0.4140879102262228
660,0.3258870511100004,0.4140242549933823
661,0.3258072918016797,0.4142006412699487
662,0.32572046500017315,0.41381542162616264
663,0.3256354475349576,0.41408455373593295
664,0.32550076312055176,0.4143397811114401
665,0.32532034849395625,0.41416640604642724
666,0.3252370689925812,0.41403821740081426
667,0.3251536872157486,0.4138193478027046
668,0.3250522853954207,0.4136758358437601
669,0.3248822639025825,0.4135134591176174
670,0.3248045432620238,0.4135615262212179
671,0.324637485198113,0.413549020625226
672,0.3245427982287056,0.41381439430792166
673,0.32446216183196236,0.41347614939372784
674,0.32430134546772144,0.41313408543682306
675,0.3241761080399348,0.41306324314104576
676,0.3239741780549394,0.4128578984897503
677,0.3238434000651718,0.4124803397145394
678,0.32356496100542287,0.4130037001154235
679,0.32347553526336364,0.4132430372313804
680,0.3233508443427214,0.41287872568525497
681,0.3232679958310242,0.4131452179099597
682,0.32300075595804506,0.41294482583782893
683,0.3227509327694601,0.41290942083517373
684,0.3226863813644632,0.41300395730384765
685,0.322540245868688,0.4131602758822075
686,0.32246024840072196,0.41317312419427316
687,0.3223400698836023,0.41348677238998993
688,0.3222543967417216,0.4132476955231804
689,0.3221780189147669,0.4130975065610365
690,0.32203819249470916,0.4132494713524265
691,0.3219535550497784,0.4135192959530651
692,0.3218845048713893,0.413549279169774
693,0.32172830257902457,0.4133496541110916
694,0.32164812700890694,0.4129854277987518
695,0.32141985764532166,0.4129491699554727
696,0.3212828200136856,0.41316979051075164
697,0.32120109931817103,0.41301316855850856
698,0.32112732853776316,0.4128684475648208
699,0.3210286540920992,0.41272337475541454
700,0.3209512974350261,0.4127159749269065
701,0.32088585538784875,0.4125869534321042
702,0.32072825617524575,0.41269800758514863
703,0.32064607573637083,0.41296219574230986
704,0.32055680400377423,0.41282331899110847
