78,0.6513489640459497,0.6682199895172544
79,0.6504189521336442,0.6676494271924218
80,0.6495373943669684,0.6672329323306425
81,0.6486656100768425,0.6652611376588845
82,0.6476911754009099,0.6646566438624992
83,0.6467626467053958,0.6640383795987685
84,0.6458409196515682,0.6632454674429
85,0.645004958380507,0.663980314986381
86,0.6438892693369412,0.6615772721836045
87,0.6431359443612831,0.661622082094477
88,0.6423451827640531,0.661253479721482
89,0.6413104556174445,0.6608854740571065
90,0.6405728222906282,0.6615691939978964
91,0.6395227962991775,0.6586701968054525
92,0.6384362638080593,0.6551579369337124
93,0.637622045219708,0.6544400932766997
94,0.6367384663941799,0.6544540077108554
95,0.6357808329991755,0.6536005017022535
96,0.6346734483343923,0.6544633083092143
97,0.6335033245059413,0.6544904789462104
98,0.6327812373512118,0.6541507736320336
99,0.6319676346445431,0.6546567148515732
100,0.6312111251287048,0.6540678360485173
101,0.6303370169510041,0.6537411506106097
102,0.6296421330445203,0.6527095053352726
103,0.6289413798398517,0.6524185336504095
104,0.6280874876045105,0.6541984932916367
105,0.6273704020116231,0.6517309164657709
106,0.6265762244330281,0.6495658096838121
107,0.6257967191961052,0.6486323096765229
108,0.6251633831361099,0.6487722071083262
109,0.6244913052953142,0.6480045276849904
110,0.6238589019393632,0.6455759337142847
111,0.6231545994460526,0.6470970477259518
112,0.6225575980707837,0.6466662693431942
113,0.6217564182201603,0.6460716713660732
114,0.6210785807652419,0.6442133984249476
115,0.6200993547135911,0.6418542035967975
116,0.619425058891927,0.6426120320133685
117,0.6187045390837835,0.6422892690718702
118,0.6181654671441863,0.6419313967580959
119,0.6176518053803841,0.6421466691421851
120,0.6169119812300667,0.6415847684050484
121,0.615744130950216,0.6416442727586701
122,0.6150177385648702,0.6421249491282002
123,0.6144264099820036,0.6406118266014726
124,0.613824991185197,0.6413817912588275
125,0.6131938976270932,0.6406876156097084
126,0.6124333976089819,0.6378973113688176
127,0.6118159460269342,0.6379540062640954
128,0.6107314650389662,0.6356422987680755
129,0.6100263613098704,0.6359755784417471
130,0.6094613563713884,0.6365768915011011
131,0.6086009720898043,0.6370621351852921
132,0.608078140617582,0.6366823489095939
133,0.6075279776977701,0.6364733703186383
134,0.6068636158454385,0.6375373764174097
135,0.6058223684645843,0.6353633913273448
136,0.6054257524743278,0.6362003007529697
137,0.6049218115686406,0.6362716197721063
138,0.6040408563859252,0.6356812938473663
139,0.6035798452975009,0.6359252737553417
140,0.6030734581607344,0.6358887621174005
141,0.6024988835697628,0.6356526999403262
142,0.602040557877163,0.6356474145928716
143,0.6013335261582531,0.633932472148305
144,0.6003839957214533,0.632231565095304
145,0.59985886093262,0.6332240045112271
146,0.5992211590069169,0.6320732916675751
147,0.598719393426828,0.6335479500441584
148,0.5982896817127212,0.633147830260862
149,0.597708123996153,0.6338210929775844
150,0.5969038844533361,0.6332110993570113
151,0.5962301741642964,0.6345848227475126
152,0.5956921992867457,0.6332002583347688
153,0.5953016124262185,0.6335817673063081
154,0.5945399244998252,0.6338011491758662
155,0.5939245470643972,0.6322141699376788
156,0.5932569136064999,0.6318534542948279
157,0.5927101537567057,0.6314494241147822
158,0.5922249365659241,0.6301830277249217
159,0.5918423520939701,0.6310875460115657
160,0.591275965937931,0.6307305605902085
161,0.5907899412331289,0.6303692747072693
162,0.5899751557502979,0.6297532116718718
163,0.5893281820651468,0.6304446788968169
164,0.5889915187194817,0.6312986090011273
165,0.5882481073245986,0.630729457675166
166,0.5875963497434411,0.6304823013109183
167,0.5871080141703654,0.6310465834080611
168,0.5864904203095709,0.6295301464084689
169,0.5857392173938063,0.6280911313619132
170,0.5852958309895818,0.6290164729516732
171,0.5848190221196478,0.6292183500091546
172,0.5841363092261364,0.6286858451758097
173,0.5837294201539696,0.6296204900330528
174,0.5832883721983252,0.6299636860874859
175,0.582878889799752,0.6302024995477138
176,0.5822228387468703,0.6297719019637509
177,0.5818623435522464,0.6294938267804449
178,0.581430278845772,0.6290570089878035
179,0.5808278198565029,0.6287726107768439
180,0.580345613940366,0.629328012633982
181,0.5799307190552052,0.6288696420917884
182,0.5794308441757642,0.6282937962071135
183,0.578850773428463,0.6289905931770359
184,0.578447867335979,0.6285360387837797
185,0.5779649475944222,0.6281099273816247
186,0.577446536364335,0.6281798193070541
187,0.577008849285869,0.628729351735061
188,0.5765309892568611,0.628473164836185
189,0.5758054336654034,0.6290538736957142
190,0.5754479513965963,0.6300365034723298
191,0.5748855553775428,0.629776262459297
192,0.5742888816194208,0.6290922045571054
193,0.5738686601001995,0.6296262134035615
194,0.5735251941300629,0.629359834788601
195,0.5731484983321234,0.6289473469454996
196,0.5725588796247686,0.6286123134248507
197,0.5720807865626599,0.6272763645668755
198,0.571650467432156,0.6285825210034983
199,0.571252053366368,0.629548497417954
200,0.5708539050537899,0.6291288718172524
201,0.5703735540058151,0.6280029142512952
202,0.5696769355367645,0.6265742386824799
203,0.5690758259223042,0.6256696389498364
204,0.5686750722089267,0.6260376122923303
205,0.5682647738831047,0.6259483547978185
206,0.5678827747931198,0.6266532585899087
207,0.5675264872690244,0.6270335003731728
208,0.567279588569686,0.6274664804393981
209,0.5668588660660903,0.626305566302504
210,0.5664275310205414,0.6268430027807248
211,0.5660604218015118,0.6268435651049737
212,0.5657230436992045,0.6279936672775422
213,0.5651576700589563,0.6266991127883291
214,0.5646613462358389,0.6259328306887072
215,0.5642791790403361,0.6264583719301065
216,0.5637164226962829,0.6254164201587418
217,0.5631633980953802,0.6252663725732323
218,0.5627992818612434,0.6248877966765222
219,0.5623985713316173,0.6258768519848862
220,0.5620556339880978,0.6260064759719585
221,0.5615283225319917,0.6247498112662374
222,0.56116160756843,0.6257068723893565
223,0.5607279694903615,0.6262593921814952
224,0.5602904776684247,0.6252367480808712
225,0.5597504930671763,0.6251064720657462
226,0.559305576366191,0.6250683659390683
227,0.5586840521203584,0.6245841589739938
228,0.5581915643834808,0.6249962552286598
229,0.5578940763480577,0.6264081455484128
230,0.5575282590394487,0.6262099316742877
231,0.5571742640575582,0.6266775387392692
232,0.5568400241863858,0.6264803388908278
233,0.5562526545094436,0.6260430952772494
234,0.5558698982647471,0.6267740626897046
235,0.5555266434858626,0.6262454562551405
236,0.5551889476707969,0.6259406916427271
237,0.5547228557563723,0.625888770068969
238,0.5541739419794116,0.6252015487126037
239,0.5535621271757057,0.6247522549017198
240,0.5532498061325279,0.625452187429321
241,0.5528705193371829,0.6245654573131532
242,0.5524848274317495,0.624647267206477
243,0.5520392166676714,0.6246189407392928
244,0.5515442678437875,0.6253766845517215
245,0.5511039135519182,0.6237974502253097
246,0.5508326014563739,0.6248981147525549
247,0.5503093066574141,0.6238331017529805
248,0.5498781366937373,0.6242713622720939
249,0.5493540337079706,0.624208362019511
250,0.5490695077603569,0.6255731485628068
251,0.5487763651697849,0.6255730558170856
252,0.5483733125779987,0.6267819340216156
253,0.5478895823593631,0.627277667263508
254,0.5475769447096795,0.6267682637957228
255,0.5470984115355852,0.6267044611882502
256,0.546691923235225,0.6272034310700877
257,0.5462776246260572,0.6272076975189479
258,0.54586540631672,0.6257316067364195
259,0.5456006310192064,0.6270545903170335
260,0.5452362776063381,0.6270829057753274
261,0.5444932110725127,0.6265415370184717
262,0.544025341867152,0.627387758763662
263,0.5431678235782028,0.6277428828889704
264,0.5425586332420427,0.6285114444992467
265,0.5422106617101735,0.6292120524596388
266,0.5417889262186059,0.6283648059685907
267,0.5414976178683545,0.6291905297733191
268,0.5410658816661076,0.6297046951600813
269,0.540773367666623,0.6292139287152837
270,0.5405360946689233,0.6296842578059395
271,0.5399931881217623,0.6307148921558173
272,0.5395743823745885,0.6307472131558419
273,0.5391907702633736,0.6311333655715136
274,0.5386404316761833,0.6312552127513811
275,0.5382568030184657,0.6314518241731588
276,0.5378655020551967,0.6306433477886597
277,0.5371231559415383,0.6290897486692281
278,0.5368693560387625,0.6297371414227472
279,0.5362164172865679,0.6285046321854602
280,0.535947254504173,0.6291570931386156
281,0.5355009298230877,0.627809131272356
282,0.5350118941663344,0.6286501263683717
283,0.5344075859888525,0.628159146108451
284,0.5341641711849744,0.629143010876367
285,0.5339154902924177,0.629782544583393
286,0.5334464720015993,0.630392029043597
287,0.5331459658741966,0.6312721595363655
288,0.5325060822128335,0.629877629439819
289,0.5322744705052025,0.6304995451990345
290,0.5318666535250766,0.6292489603692957
291,0.5316487180511476,0.6301968003619965
292,0.5312827759496697,0.6307455552589994
293,0.5311038861326561,0.6311095277882706
294,0.5307119491735985,0.6310419623775525
295,0.5303435417916597,0.6307088660755578
