59,0.7363899356573169,0.5023074657325229
60,0.7347776220875042,0.5005159255313303
61,0.7328529347755127,0.5009987412403647
62,0.7315918434298242,0.5005924152608093
63,0.73047116405264,0.49790282292108123
64,0.7290879060741002,0.49673224271286315
65,0.7277781131415009,0.4936502133075667
66,0.726286833836938,0.49160089197868856
67,0.7231877504726189,0.4886048843579617
68,0.721298993830068,0.4869969095494294
69,0.7201794488331444,0.4856167916862313
70,0.719025686607701,0.4840943673354615
71,0.7169990467312516,0.48436730330896854
72,0.7155611466039044,0.48278694564477587
73,0.7143915687643135,0.48191174216128074
74,0.7123588921073627,0.48023000816017075
75,0.7097405844593945,0.47813173427792083
76,0.7083077390648048,0.4775183296095304
77,0.7067989971819933,0.4759676417008027
78,0.7059394984749624,0.4755450542856704
79,0.7049114856495883,0.47467970270478843
80,0.7032411229141802,0.4751867929522483
81,0.7015332114421937,0.4738986693091609
82,0.7004389161745672,0.4721960431074213
83,0.6992011372597139,0.4715767953885073
84,0.6979627612046163,0.4710612912014018
85,0.6956235710276141,0.46931084045279026
86,0.6934702176773759,0.4679456609756914
87,0.6919428318989486,0.4679759876705726
88,0.690859952608299,0.4667400721859218
89,0.6897795272086041,0.46636086644920266
90,0.6875571854168882,0.4640590036446571
91,0.6865913910546306,0.4638360199633606
92,0.6845943299855177,0.4632760952840244
93,0.6832130207374527,0.4624025231117364
94,0.6822875690778243,0.46110967715454637
95,0.6804797856223023,0.4607095207510169
96,0.6795482699515426,0.4604817019529416
97,0.6780681067264891,0.4615250015426413
98,0.6764552257652398,0.4612766648782408
99,0.6756238086304756,0.46089299317359633
100,0.6748038933849932,0.46087780217148466
101,0.6729055220106291,0.45908438021034104
102,0.6718498750696145,0.45857868734490553
103,0.6707175979538388,0.4590158651353871
104,0.6698677999740518,0.4594064807151435
105,0.6684031939679141,0.4597037754204597
106,0.6666984061473866,0.4594497848309343
107,0.6659092859803338,0.4597345179552236
108,0.6645579268010483,0.45975114096236364
109,0.6629609333557334,0.4582692843941088
110,0.6617483607522544,0.4584424398725927
111,0.6604761919065707,0.4585893272065974
112,0.6593950100746188,0.4582586244871974
113,0.6582416988081702,0.45665435686705463
114,0.6571876358775695,0.4569284067068788
115,0.6562289604371186,0.4571801139835391
116,0.6553478924928976,0.457106808860131
117,0.654304815601161,0.4556631177781404
118,0.6533515040515755,0.4559908981809737
119,0.6525375258398609,0.45536996086978
120,0.6518963167127823,0.4548386164963765
121,0.6510826773607302,0.45536383549775056
122,0.6501621485536262,0.4541034663548134
123,0.6490681717855167,0.45465056214659905
124,0.6482540222752752,0.45391758057808695
125,0.6474731870654847,0.4543412701960721
126,0.6467037339610128,0.45418007272757666
127,0.6458897717558435,0.4537296604302086
128,0.6445401421730101,0.45434181476092256
129,0.6434195458927461,0.45569030505606894
130,0.6422286962994981,0.456131156457753
131,0.6417241160831157,0.4548998963377058
132,0.6411290287929365,0.4543968590843571
133,0.640788429574355,0.45398396052812195
134,0.6395220612652703,0.4540064732806961
135,0.6388143311252881,0.4546515186980224
136,0.6383002324393449,0.45378836733843847
137,0.6376616879947219,0.4542891083009189
138,0.6368838547238036,0.45443800806936363
139,0.6359598537426335,0.4552184688707752
140,0.6349991945127306,0.4543990674142068
141,0.634594709996092,0.45339403684556345
142,0.633896685289076,0.45301891293886404
143,0.6333143890604186,0.4538252049439212
144,0.6327226799242647,0.45454626538673665
145,0.6321023745513882,0.45400299984080245
146,0.6313692865202521,0.4549587462852632
147,0.6304596788105007,0.4562133919357083
148,0.6296355942595337,0.4570131815016274
149,0.6290993278034923,0.45822672233349276
150,0.6287149468661842,0.45748499325978825
151,0.6281171079229313,0.45826560342360273
152,0.627400306389125,0.45760368562980286
153,0.6268111885658013,0.45845196101959446
154,0.6262514215142876,0.45828798831574163
155,0.6254718095598675,0.4587528215873875
156,0.6251042491345522,0.45812318252454376
157,0.6245860913362311,0.45841150118222435
158,0.623554141350562,0.45865007524440554
159,0.6230637497875251,0.45941883643020165
160,0.6223141512791178,0.4600267590957074
161,0.6216978512047385,0.4591228533484167
162,0.620982292534394,0.45989039703564677
163,0.6205387898235861,0.4582351008564935
164,0.6200489160270792,0.4585255293351306
165,0.6196004364058474,0.45951373781652266
166,0.619081446632058,0.4603426251785192
167,0.6183933099771076,0.4610825497197177
168,0.6179232918782117,0.46101855596089814
169,0.6175274939685781,0.45918721557559433
170,0.6170902214169167,0.45960502934828046
171,0.6163553950489723,0.4598004509962167
172,0.6158494319699506,0.45880935695498526
173,0.6154843296730771,0.4570592778065031
174,0.6148392232526273,0.4576027726046189
175,0.6141112543533249,0.4578435714398642
176,0.6137845234400332,0.45699377494709925
177,0.6131696671526163,0.4576912060017445
178,0.6128390249828902,0.45765280649789164
179,0.6122079463712992,0.458043467935613
180,0.6117969040359311,0.4580684494641468
181,0.6113885962078672,0.4581356372653832
182,0.610946819118113,0.45792880826522553
183,0.6104521276308621,0.45766557418710874
184,0.6098885627554607,0.45704217241794737
185,0.609473133027765,0.45768221939375914
186,0.6089321414646424,0.45769052180868625
187,0.608156485772789,0.458933431496933
188,0.6075554414699149,0.459796403639023
189,0.6069889038961761,0.46020243383608367
190,0.6065024364952919,0.46112333832897673
191,0.6058085429194014,0.4623107395680665
192,0.6053541222131406,0.4625583205746825
