161,0.42061233047744234,0.5876429960896162
162,0.4201558673922299,0.5872256568982627
163,0.4195743291266997,0.5866706576405772
164,0.41885802598159005,0.5863727564074588
165,0.41856970613923233,0.5857684552297344
166,0.41794918955138743,0.5858079252570574
167,0.4174178767189221,0.5853393087233593
168,0.4167167912502986,0.5857545584748545
169,0.4160383978826837,0.5858794583851662
170,0.4152672490119842,0.5853321875312893
171,0.41474747623203684,0.5847700333794864
172,0.4142589936429086,0.584571803783447
173,0.41365803200881673,0.5839564714004353
174,0.4131257912103689,0.5835688940347077
175,0.4124254460094183,0.5830779832823045
176,0.411833395882479,0.5824321275176689
177,0.41123451959438223,0.5828671056399434
178,0.41033015678223134,0.583371400288844
179,0.40996697920838504,0.582511007867501
180,0.40938749112600115,0.5828395133043819
181,0.40903478574527524,0.5830628730253699
182,0.4084419380155217,0.5838210627654918
183,0.407526079080126,0.5839061094158017
184,0.40675538966887176,0.5837584151178725
185,0.4062798343498263,0.5840591959414416
186,0.40561238581648673,0.5838941540564944
187,0.4050348761626799,0.5840239579468517
188,0.4043770226467908,0.5838898022323237
189,0.4038742674659686,0.5845513474360169
190,0.4033706761183885,0.5854660055562478
191,0.40302000637098145,0.5849696736434181
192,0.40279923316599797,0.5845066653424941
193,0.4023332351867582,0.584904197988402
194,0.40184467589663236,0.5843897527023647
195,0.4009365635749714,0.585577171421881
196,0.4004817507514397,0.586115245179813
197,0.39979439428638175,0.5862434252564848
198,0.39938712969429035,0.5863097991121637
199,0.3989145767691811,0.5866709830024066
200,0.39860822062543216,0.5862303567970443
201,0.39781361109500574,0.5873509549896402
202,0.39737152754479416,0.5873000014703774
203,0.3967329933376767,0.5878888522839122
204,0.3961975118057659,0.5876756448883456
205,0.3957724356077024,0.5880281661095915
206,0.3954248182778565,0.5881914384434245
207,0.39497479168669003,0.588108343330741
208,0.39469445229980127,0.5883015155559387
209,0.39414327084002126,0.5876410155176147
210,0.39377139479436124,0.588925336902156
211,0.39337734208855124,0.5892708636603381
212,0.3926687094900213,0.5896668499150534
213,0.39217581164869136,0.5897130574969968
214,0.391754196002117,0.5889695826996008
215,0.39144367887977094,0.5891180353519279
216,0.3910621001423493,0.589646790698471
217,0.3905979897699814,0.5901841620121423
218,0.3900857469992557,0.5900804100493902
219,0.38954593367679635,0.5900189853578283
220,0.38927762523471887,0.5902175877843989
221,0.38868790706269823,0.590818827291187
222,0.38825034878961495,0.590664070284906
223,0.38783500895652956,0.5903825220685757
224,0.38737293128677736,0.5903239510220054
225,0.38683512072430515,0.5909093366556707
226,0.3863225272047447,0.5911315846628189
